LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:21,0                 
Time,Ampl
4.5692805E-07,0.000025
4.5697805E-07,0.000025
4.5702805E-07,0.000025
4.5707805E-07,0.000024
4.5712805E-07,0.000023
4.5717805E-07,0.000022
4.5722805E-07,0.000020
4.5727805E-07,0.000018
4.5732805E-07,0.000016
4.5737805E-07,0.000014
4.5742805E-07,0.000011
4.5747805E-07,0.000009
4.5752805E-07,0.000006
4.5757805E-07,0.000004
4.5762805E-07,0.000002
4.5767805E-07,-0.000001
4.5772805E-07,-0.000003
4.5777805E-07,-0.000005
4.5782805E-07,-0.000007
4.5787805E-07,-0.000010
4.5792805E-07,-0.000012
4.5797805E-07,-0.000014
4.5802805E-07,-0.000016
4.5807805E-07,-0.000017
4.5812805E-07,-0.000019
4.5817805E-07,-0.000020
4.5822805E-07,-0.000021
4.5827805E-07,-0.000021
4.5832805E-07,-0.000021
4.5837805E-07,-0.000021
4.5842805E-07,-0.000020
4.5847805E-07,-0.000018
4.5852805E-07,-0.000015
4.5857805E-07,-0.000012
4.5862805E-07,-0.000009
4.5867805E-07,-0.000005
4.5872805E-07,-0.000001
4.5877805E-07,0.000004
4.5882805E-07,0.000008
4.5887805E-07,0.000013
4.5892805E-07,0.000017
4.5897805E-07,0.000021
4.5902805E-07,0.000024
4.5907805E-07,0.000027
4.5912805E-07,0.000029
4.5917805E-07,0.000031
4.5922805E-07,0.000031
4.5927805E-07,0.000031
4.5932805E-07,0.000031
4.5937805E-07,0.000030
4.5942805E-07,0.000028
4.5947805E-07,0.000026
4.5952805E-07,0.000025
4.5957805E-07,0.000023
4.5962805E-07,0.000022
4.5967805E-07,0.000022
4.5972805E-07,0.000022
4.5977805E-07,0.000023
4.5982805E-07,0.000025
4.5987805E-07,0.000028
4.5992805E-07,0.000032
4.5997805E-07,0.000036
4.6002805E-07,0.000042
4.6007805E-07,0.000048
4.6012805E-07,0.000055
4.6017805E-07,0.000062
4.6022805E-07,0.000069
4.6027805E-07,0.000076
4.6032805E-07,0.000083
4.6037805E-07,0.000089
4.6042805E-07,0.000094
4.6047805E-07,0.000099
4.6052805E-07,0.000103
4.6057805E-07,0.000107
4.6062805E-07,0.000109
4.6067805E-07,0.000110
4.6072805E-07,0.000110
4.6077805E-07,0.000110
4.6082805E-07,0.000109
4.6087805E-07,0.000107
4.6092805E-07,0.000105
4.6097805E-07,0.000102
4.6102805E-07,0.000099
4.6107805E-07,0.000095
4.6112805E-07,0.000092
4.6117805E-07,0.000088
4.6122805E-07,0.000084
4.6127805E-07,0.000080
4.6132805E-07,0.000077
4.6137805E-07,0.000073
4.6142805E-07,0.000070
4.6147805E-07,0.000066
4.6152805E-07,0.000063
4.6157805E-07,0.000060
4.6162805E-07,0.000056
4.6167805E-07,0.000053
4.6172805E-07,0.000050
4.6177805E-07,0.000047
4.6182805E-07,0.000045
4.6187805E-07,0.000042
4.6192805E-07,0.000039
4.6197805E-07,0.000036
4.6202805E-07,0.000034
4.6207805E-07,0.000031
4.6212805E-07,0.000028
4.6217805E-07,0.000026
4.6222805E-07,0.000023
4.6227805E-07,0.000020
4.6232805E-07,0.000016
4.6237805E-07,0.000013
4.6242805E-07,0.000009
4.6247805E-07,0.000005
4.6252805E-07,0.000001
4.6257805E-07,-0.000004
4.6262805E-07,-0.000009
4.6267805E-07,-0.000014
4.6272805E-07,-0.000019
4.6277805E-07,-0.000024
4.6282805E-07,-0.000029
4.6287805E-07,-0.000034
4.6292805E-07,-0.000039
4.6297805E-07,-0.000043
4.6302805E-07,-0.000047
4.6307805E-07,-0.000051
4.6312805E-07,-0.000053
4.6317805E-07,-0.000055
4.6322805E-07,-0.000057
4.6327805E-07,-0.000057
4.6332805E-07,-0.000057
4.6337805E-07,-0.000056
4.6342805E-07,-0.000055
4.6347805E-07,-0.000054
4.6352805E-07,-0.000052
4.6357805E-07,-0.000050
4.6362805E-07,-0.000048
4.6367805E-07,-0.000047
4.6372805E-07,-0.000045
4.6377805E-07,-0.000045
4.6382805E-07,-0.000045
4.6387805E-07,-0.000045
4.6392805E-07,-0.000046
4.6397805E-07,-0.000048
4.6402805E-07,-0.000050
4.6407805E-07,-0.000054
4.6412805E-07,-0.000057
4.6417805E-07,-0.000061
4.6422805E-07,-0.000066
4.6427805E-07,-0.000070
4.6432805E-07,-0.000075
4.6437805E-07,-0.000080
4.6442805E-07,-0.000085
4.6447805E-07,-0.000089
4.6452805E-07,-0.000093
4.6457805E-07,-0.000097
4.6462805E-07,-0.000100
4.6467805E-07,-0.000103
4.6472805E-07,-0.000105
4.6477805E-07,-0.000107
4.6482805E-07,-0.000109
4.6487805E-07,-0.000109
4.6492805E-07,-0.000110
4.6497805E-07,-0.000110
4.6502805E-07,-0.000109
4.6507805E-07,-0.000108
4.6512805E-07,-0.000106
4.6517805E-07,-0.000104
4.6522805E-07,-0.000101
4.6527805E-07,-0.000098
4.6532805E-07,-0.000094
4.6537805E-07,-0.000090
4.6542805E-07,-0.000085
4.6547805E-07,-0.000080
4.6552805E-07,-0.000074
4.6557805E-07,-0.000068
4.6562805E-07,-0.000062
4.6567805E-07,-0.000055
4.6572805E-07,-0.000048
4.6577805E-07,-0.000041
4.6582805E-07,-0.000034
4.6587805E-07,-0.000026
4.6592805E-07,-0.000019
4.6597805E-07,-0.000012
4.6602805E-07,-0.000005
4.6607805E-07,0.000002
4.6612805E-07,0.000008
4.6617805E-07,0.000014
4.6622805E-07,0.000020
4.6627805E-07,0.000025
4.6632805E-07,0.000029
4.6637805E-07,0.000033
4.6642805E-07,0.000037
4.6647805E-07,0.000040
4.6652805E-07,0.000042
4.6657805E-07,0.000044
4.6662805E-07,0.000045
4.6667805E-07,0.000045
4.6672805E-07,0.000044
4.6677805E-07,0.000042
4.6682805E-07,0.000040
4.6687805E-07,0.000036
4.6692805E-07,0.000031
4.6697805E-07,0.000025
4.6702805E-07,0.000018
4.6707805E-07,0.000010
4.6712805E-07,0.000001
4.6717805E-07,-0.000009
4.6722805E-07,-0.000020
4.6727805E-07,-0.000032
4.6732805E-07,-0.000045
