LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:56,0                 
Time,Ampl
4.5693175E-07,0.000046
4.5698175E-07,0.000045
4.5703175E-07,0.000043
4.5708175E-07,0.000039
4.5713175E-07,0.000035
4.5718175E-07,0.000029
4.5723175E-07,0.000023
4.5728175E-07,0.000016
4.5733175E-07,0.000008
4.5738175E-07,0.000000
4.5743175E-07,-0.000009
4.5748175E-07,-0.000018
4.5753175E-07,-0.000027
4.5758175E-07,-0.000036
4.5763175E-07,-0.000044
4.5768175E-07,-0.000051
4.5773175E-07,-0.000058
4.5778175E-07,-0.000064
4.5783175E-07,-0.000069
4.5788175E-07,-0.000073
4.5793175E-07,-0.000076
4.5798175E-07,-0.000077
4.5803175E-07,-0.000078
4.5808175E-07,-0.000077
4.5813175E-07,-0.000076
4.5818175E-07,-0.000074
4.5823175E-07,-0.000071
4.5828175E-07,-0.000068
4.5833175E-07,-0.000065
4.5838175E-07,-0.000061
4.5843175E-07,-0.000058
4.5848175E-07,-0.000054
4.5853175E-07,-0.000050
4.5858175E-07,-0.000047
4.5863175E-07,-0.000043
4.5868175E-07,-0.000039
4.5873175E-07,-0.000035
4.5878175E-07,-0.000030
4.5883175E-07,-0.000024
4.5888175E-07,-0.000018
4.5893175E-07,-0.000011
4.5898175E-07,-0.000002
4.5903175E-07,0.000008
4.5908175E-07,0.000019
4.5913175E-07,0.000031
4.5918175E-07,0.000044
4.5923175E-07,0.000058
4.5928175E-07,0.000072
4.5933175E-07,0.000087
4.5938175E-07,0.000102
4.5943175E-07,0.000117
4.5948175E-07,0.000130
4.5953175E-07,0.000142
4.5958175E-07,0.000153
4.5963175E-07,0.000161
4.5968175E-07,0.000167
4.5973175E-07,0.000170
4.5978175E-07,0.000171
4.5983175E-07,0.000169
4.5988175E-07,0.000165
4.5993175E-07,0.000158
4.5998175E-07,0.000148
4.6003175E-07,0.000137
4.6008175E-07,0.000125
4.6013175E-07,0.000111
4.6018175E-07,0.000097
4.6023175E-07,0.000082
4.6028175E-07,0.000068
4.6033175E-07,0.000054
4.6038175E-07,0.000041
4.6043175E-07,0.000029
4.6048175E-07,0.000018
4.6053175E-07,0.000008
4.6058175E-07,-0.000001
4.6063175E-07,-0.000008
4.6068175E-07,-0.000016
4.6073175E-07,-0.000022
4.6078175E-07,-0.000028
4.6083175E-07,-0.000034
4.6088175E-07,-0.000041
4.6093175E-07,-0.000047
4.6098175E-07,-0.000054
4.6103175E-07,-0.000062
4.6108175E-07,-0.000069
4.6113175E-07,-0.000078
4.6118175E-07,-0.000086
4.6123175E-07,-0.000095
4.6128175E-07,-0.000104
4.6133175E-07,-0.000112
4.6138175E-07,-0.000119
4.6143175E-07,-0.000125
4.6148175E-07,-0.000129
4.6153175E-07,-0.000132
4.6158175E-07,-0.000134
4.6163175E-07,-0.000133
4.6168175E-07,-0.000130
4.6173175E-07,-0.000126
4.6178175E-07,-0.000120
4.6183175E-07,-0.000112
4.6188175E-07,-0.000103
4.6193175E-07,-0.000093
4.6198175E-07,-0.000082
4.6203175E-07,-0.000071
4.6208175E-07,-0.000059
4.6213175E-07,-0.000048
4.6218175E-07,-0.000038
4.6223175E-07,-0.000028
4.6228175E-07,-0.000020
4.6233175E-07,-0.000012
4.6238175E-07,-0.000005
4.6243175E-07,0.000000
4.6248175E-07,0.000005
4.6253175E-07,0.000009
4.6258175E-07,0.000013
4.6263175E-07,0.000016
4.6268175E-07,0.000019
4.6273175E-07,0.000022
4.6278175E-07,0.000025
4.6283175E-07,0.000028
4.6288175E-07,0.000032
4.6293175E-07,0.000036
4.6298175E-07,0.000040
4.6303175E-07,0.000044
4.6308175E-07,0.000049
4.6313175E-07,0.000053
4.6318175E-07,0.000057
4.6323175E-07,0.000061
4.6328175E-07,0.000064
4.6333175E-07,0.000066
4.6338175E-07,0.000067
4.6343175E-07,0.000066
4.6348175E-07,0.000065
4.6353175E-07,0.000062
4.6358175E-07,0.000057
4.6363175E-07,0.000051
4.6368175E-07,0.000044
4.6373175E-07,0.000035
4.6378175E-07,0.000025
4.6383175E-07,0.000015
4.6388175E-07,0.000004
4.6393175E-07,-0.000007
4.6398175E-07,-0.000018
4.6403175E-07,-0.000029
4.6408175E-07,-0.000040
4.6413175E-07,-0.000050
4.6418175E-07,-0.000058
4.6423175E-07,-0.000066
4.6428175E-07,-0.000072
4.6433175E-07,-0.000077
4.6438175E-07,-0.000080
4.6443175E-07,-0.000081
4.6448175E-07,-0.000081
4.6453175E-07,-0.000079
4.6458175E-07,-0.000075
4.6463175E-07,-0.000070
4.6468175E-07,-0.000063
4.6473175E-07,-0.000056
4.6478175E-07,-0.000047
4.6483175E-07,-0.000037
4.6488175E-07,-0.000028
4.6493175E-07,-0.000017
4.6498175E-07,-0.000007
4.6503175E-07,0.000002
4.6508175E-07,0.000011
4.6513175E-07,0.000019
