LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:30,0                 
Time,Ampl
4.5690548E-07,-0.000109
4.5695548E-07,-0.000121
4.5700548E-07,-0.000131
4.5705548E-07,-0.000140
4.5710548E-07,-0.000146
4.5715548E-07,-0.000151
4.5720548E-07,-0.000155
4.5725548E-07,-0.000156
4.5730548E-07,-0.000156
4.5735548E-07,-0.000155
4.5740548E-07,-0.000153
4.5745548E-07,-0.000150
4.5750548E-07,-0.000146
4.5755548E-07,-0.000142
4.5760548E-07,-0.000138
4.5765548E-07,-0.000135
4.5770548E-07,-0.000131
4.5775548E-07,-0.000129
4.5780548E-07,-0.000126
4.5785548E-07,-0.000125
4.5790548E-07,-0.000124
4.5795548E-07,-0.000123
4.5800548E-07,-0.000123
4.5805548E-07,-0.000122
4.5810548E-07,-0.000122
4.5815548E-07,-0.000121
4.5820548E-07,-0.000119
4.5825548E-07,-0.000116
4.5830548E-07,-0.000112
4.5835548E-07,-0.000107
4.5840548E-07,-0.000101
4.5845548E-07,-0.000093
4.5850548E-07,-0.000084
4.5855548E-07,-0.000073
4.5860548E-07,-0.000062
4.5865548E-07,-0.000049
4.5870548E-07,-0.000036
4.5875548E-07,-0.000023
4.5880548E-07,-0.000010
4.5885548E-07,0.000003
4.5890548E-07,0.000016
4.5895548E-07,0.000027
4.5900548E-07,0.000037
4.5905548E-07,0.000046
4.5910548E-07,0.000054
4.5915548E-07,0.000060
4.5920548E-07,0.000064
4.5925548E-07,0.000067
4.5930548E-07,0.000068
4.5935548E-07,0.000069
4.5940548E-07,0.000068
4.5945548E-07,0.000067
4.5950548E-07,0.000066
4.5955548E-07,0.000064
4.5960548E-07,0.000063
4.5965548E-07,0.000063
4.5970548E-07,0.000063
4.5975548E-07,0.000065
4.5980548E-07,0.000067
4.5985548E-07,0.000071
4.5990548E-07,0.000076
4.5995548E-07,0.000082
4.6000548E-07,0.000089
4.6005548E-07,0.000096
4.6010548E-07,0.000104
4.6015548E-07,0.000113
4.6020548E-07,0.000121
4.6025548E-07,0.000128
4.6030548E-07,0.000135
4.6035548E-07,0.000140
4.6040548E-07,0.000145
4.6045548E-07,0.000148
4.6050548E-07,0.000149
4.6055548E-07,0.000148
4.6060548E-07,0.000146
4.6065548E-07,0.000143
4.6070548E-07,0.000138
4.6075548E-07,0.000133
4.6080548E-07,0.000127
4.6085548E-07,0.000120
4.6090548E-07,0.000113
4.6095548E-07,0.000107
4.6100548E-07,0.000101
4.6105548E-07,0.000095
