LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:45,0                 
Time,Ampl
4.5693552E-07,0.000023
4.5698552E-07,0.000013
4.5703552E-07,0.000003
4.5708552E-07,-0.000006
4.5713552E-07,-0.000015
4.5718552E-07,-0.000024
4.5723552E-07,-0.000031
4.5728552E-07,-0.000039
4.5733552E-07,-0.000045
4.5738552E-07,-0.000051
4.5743552E-07,-0.000056
4.5748552E-07,-0.000061
4.5753552E-07,-0.000065
4.5758552E-07,-0.000069
4.5763552E-07,-0.000072
4.5768552E-07,-0.000074
4.5773552E-07,-0.000076
4.5778552E-07,-0.000078
4.5783552E-07,-0.000079
4.5788552E-07,-0.000081
4.5793552E-07,-0.000081
4.5798552E-07,-0.000082
4.5803552E-07,-0.000082
4.5808552E-07,-0.000082
4.5813552E-07,-0.000082
4.5818552E-07,-0.000082
4.5823552E-07,-0.000081
4.5828552E-07,-0.000080
4.5833552E-07,-0.000078
4.5838552E-07,-0.000076
4.5843552E-07,-0.000074
4.5848552E-07,-0.000071
4.5853552E-07,-0.000068
4.5858552E-07,-0.000064
4.5863552E-07,-0.000061
4.5868552E-07,-0.000057
4.5873552E-07,-0.000054
4.5878552E-07,-0.000050
4.5883552E-07,-0.000047
4.5888552E-07,-0.000044
4.5893552E-07,-0.000042
4.5898552E-07,-0.000040
4.5903552E-07,-0.000039
4.5908552E-07,-0.000039
4.5913552E-07,-0.000039
4.5918552E-07,-0.000040
4.5923552E-07,-0.000042
4.5928552E-07,-0.000044
4.5933552E-07,-0.000047
4.5938552E-07,-0.000050
4.5943552E-07,-0.000053
4.5948552E-07,-0.000057
4.5953552E-07,-0.000060
4.5958552E-07,-0.000062
4.5963552E-07,-0.000065
4.5968552E-07,-0.000066
4.5973552E-07,-0.000067
4.5978552E-07,-0.000068
4.5983552E-07,-0.000067
4.5988552E-07,-0.000066
4.5993552E-07,-0.000065
4.5998552E-07,-0.000063
4.6003552E-07,-0.000060
4.6008552E-07,-0.000058
4.6013552E-07,-0.000056
4.6018552E-07,-0.000054
4.6023552E-07,-0.000053
4.6028552E-07,-0.000053
4.6033552E-07,-0.000053
4.6038552E-07,-0.000055
4.6043552E-07,-0.000057
4.6048552E-07,-0.000061
4.6053552E-07,-0.000066
4.6058552E-07,-0.000072
4.6063552E-07,-0.000079
4.6068552E-07,-0.000086
4.6073552E-07,-0.000094
4.6078552E-07,-0.000103
4.6083552E-07,-0.000112
4.6088552E-07,-0.000121
4.6093552E-07,-0.000129
4.6098552E-07,-0.000137
4.6103552E-07,-0.000144
4.6108552E-07,-0.000151
4.6113552E-07,-0.000156
4.6118552E-07,-0.000161
4.6123552E-07,-0.000164
4.6128552E-07,-0.000166
4.6133552E-07,-0.000167
4.6138552E-07,-0.000166
4.6143552E-07,-0.000165
4.6148552E-07,-0.000162
4.6153552E-07,-0.000158
4.6158552E-07,-0.000154
4.6163552E-07,-0.000148
4.6168552E-07,-0.000142
4.6173552E-07,-0.000134
4.6178552E-07,-0.000126
4.6183552E-07,-0.000118
4.6188552E-07,-0.000108
4.6193552E-07,-0.000099
4.6198552E-07,-0.000088
4.6203552E-07,-0.000077
4.6208552E-07,-0.000065
4.6213552E-07,-0.000053
4.6218552E-07,-0.000041
4.6223552E-07,-0.000028
4.6228552E-07,-0.000016
4.6233552E-07,-0.000003
4.6238552E-07,0.000010
4.6243552E-07,0.000022
4.6248552E-07,0.000034
4.6253552E-07,0.000045
4.6258552E-07,0.000055
4.6263552E-07,0.000064
4.6268552E-07,0.000073
4.6273552E-07,0.000080
4.6278552E-07,0.000085
4.6283552E-07,0.000090
4.6288552E-07,0.000093
4.6293552E-07,0.000094
4.6298552E-07,0.000095
4.6303552E-07,0.000094
4.6308552E-07,0.000093
4.6313552E-07,0.000091
4.6318552E-07,0.000088
4.6323552E-07,0.000085
4.6328552E-07,0.000081
4.6333552E-07,0.000078
4.6338552E-07,0.000075
4.6343552E-07,0.000073
4.6348552E-07,0.000071
4.6353552E-07,0.000069
4.6358552E-07,0.000069
4.6363552E-07,0.000069
4.6368552E-07,0.000070
4.6373552E-07,0.000071
4.6378552E-07,0.000073
4.6383552E-07,0.000076
4.6388552E-07,0.000078
4.6393552E-07,0.000081
4.6398552E-07,0.000084
4.6403552E-07,0.000087
4.6408552E-07,0.000089
4.6413552E-07,0.000091
4.6418552E-07,0.000092
4.6423552E-07,0.000092
4.6428552E-07,0.000092
4.6433552E-07,0.000090
4.6438552E-07,0.000088
4.6443552E-07,0.000086
4.6448552E-07,0.000083
4.6453552E-07,0.000079
4.6458552E-07,0.000075
4.6463552E-07,0.000071
4.6468552E-07,0.000066
4.6473552E-07,0.000062
4.6478552E-07,0.000059
4.6483552E-07,0.000056
4.6488552E-07,0.000054
4.6493552E-07,0.000052
4.6498552E-07,0.000052
4.6503552E-07,0.000052
4.6508552E-07,0.000054
4.6513552E-07,0.000057
4.6518552E-07,0.000060
4.6523552E-07,0.000065
4.6528552E-07,0.000071
4.6533552E-07,0.000077
4.6538552E-07,0.000085
4.6543552E-07,0.000092
4.6548552E-07,0.000100
4.6553552E-07,0.000108
4.6558552E-07,0.000116
4.6563552E-07,0.000123
4.6568552E-07,0.000130
4.6573552E-07,0.000136
4.6578552E-07,0.000141
4.6583552E-07,0.000146
4.6588552E-07,0.000149
4.6593552E-07,0.000151
4.6598552E-07,0.000152
4.6603552E-07,0.000153
4.6608552E-07,0.000152
4.6613552E-07,0.000150
4.6618552E-07,0.000148
4.6623552E-07,0.000144
4.6628552E-07,0.000141
4.6633552E-07,0.000136
4.6638552E-07,0.000132
4.6643552E-07,0.000127
4.6648552E-07,0.000123
4.6653552E-07,0.000118
4.6658552E-07,0.000114
4.6663552E-07,0.000109
4.6668552E-07,0.000105
4.6673552E-07,0.000101
4.6678552E-07,0.000096
4.6683552E-07,0.000092
4.6688552E-07,0.000088
4.6693552E-07,0.000084
4.6698552E-07,0.000080
4.6703552E-07,0.000076
4.6708552E-07,0.000071
4.6713552E-07,0.000066
4.6718552E-07,0.000062
4.6723552E-07,0.000057
4.6728552E-07,0.000052
4.6733552E-07,0.000047
4.6738552E-07,0.000042
4.6743552E-07,0.000038
4.6748552E-07,0.000033
4.6753552E-07,0.000029
4.6758552E-07,0.000026
4.6763552E-07,0.000023
4.6768552E-07,0.000020
4.6773552E-07,0.000019
4.6778552E-07,0.000018
4.6783552E-07,0.000017
4.6788552E-07,0.000018
4.6793552E-07,0.000018
4.6798552E-07,0.000020
4.6803552E-07,0.000022
4.6808552E-07,0.000025
4.6813552E-07,0.000027
4.6818552E-07,0.000030
4.6823552E-07,0.000034
4.6828552E-07,0.000037
4.6833552E-07,0.000041
4.6838552E-07,0.000044
4.6843552E-07,0.000048
4.6848552E-07,0.000051
4.6853552E-07,0.000055
4.6858552E-07,0.000059
4.6863552E-07,0.000062
4.6868552E-07,0.000066
4.6873552E-07,0.000070
4.6878552E-07,0.000074
4.6883552E-07,0.000078
4.6888552E-07,0.000082
4.6893552E-07,0.000086
4.6898552E-07,0.000089
4.6903552E-07,0.000093
4.6908552E-07,0.000097
4.6913552E-07,0.000099
4.6918552E-07,0.000102
4.6923552E-07,0.000103
4.6928552E-07,0.000104
4.6933552E-07,0.000104
4.6938552E-07,0.000103
4.6943552E-07,0.000101
