LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:16,0                 
Time,Ampl
4.5691049E-07,-0.000030
4.5696049E-07,-0.000026
4.5701049E-07,-0.000022
4.5706049E-07,-0.000018
4.5711049E-07,-0.000014
4.5716049E-07,-0.000010
4.5721049E-07,-0.000007
4.5726049E-07,-0.000004
4.5731049E-07,-0.000002
4.5736049E-07,-0.000002
4.5741049E-07,-0.000003
4.5746049E-07,-0.000005
4.5751049E-07,-0.000009
4.5756049E-07,-0.000014
4.5761049E-07,-0.000020
4.5766049E-07,-0.000028
4.5771049E-07,-0.000036
4.5776049E-07,-0.000046
4.5781049E-07,-0.000057
4.5786049E-07,-0.000068
4.5791049E-07,-0.000079
4.5796049E-07,-0.000091
4.5801049E-07,-0.000103
4.5806049E-07,-0.000115
4.5811049E-07,-0.000126
4.5816049E-07,-0.000137
4.5821049E-07,-0.000147
4.5826049E-07,-0.000157
4.5831049E-07,-0.000166
4.5836049E-07,-0.000174
4.5841049E-07,-0.000182
4.5846049E-07,-0.000189
4.5851049E-07,-0.000195
4.5856049E-07,-0.000201
4.5861049E-07,-0.000206
4.5866049E-07,-0.000211
4.5871049E-07,-0.000214
4.5876049E-07,-0.000218
4.5881049E-07,-0.000220
4.5886049E-07,-0.000222
4.5891049E-07,-0.000224
4.5896049E-07,-0.000224
4.5901049E-07,-0.000224
4.5906049E-07,-0.000222
4.5911049E-07,-0.000219
4.5916049E-07,-0.000215
4.5921049E-07,-0.000210
4.5926049E-07,-0.000203
4.5931049E-07,-0.000194
4.5936049E-07,-0.000184
4.5941049E-07,-0.000172
4.5946049E-07,-0.000158
4.5951049E-07,-0.000142
4.5956049E-07,-0.000125
4.5961049E-07,-0.000106
4.5966049E-07,-0.000086
4.5971049E-07,-0.000065
4.5976049E-07,-0.000042
4.5981049E-07,-0.000019
4.5986049E-07,0.000004
4.5991049E-07,0.000028
4.5996049E-07,0.000051
4.6001049E-07,0.000074
4.6006049E-07,0.000096
4.6011049E-07,0.000117
4.6016049E-07,0.000136
4.6021049E-07,0.000154
4.6026049E-07,0.000171
4.6031049E-07,0.000185
4.6036049E-07,0.000197
4.6041049E-07,0.000207
4.6046049E-07,0.000216
4.6051049E-07,0.000222
4.6056049E-07,0.000226
4.6061049E-07,0.000229
4.6066049E-07,0.000230
4.6071049E-07,0.000229
4.6076049E-07,0.000227
4.6081049E-07,0.000224
4.6086049E-07,0.000219
4.6091049E-07,0.000214
4.6096049E-07,0.000207
4.6101049E-07,0.000201
4.6106049E-07,0.000193
4.6111049E-07,0.000185
4.6116049E-07,0.000176
4.6121049E-07,0.000167
4.6126049E-07,0.000158
4.6131049E-07,0.000149
4.6136049E-07,0.000139
4.6141049E-07,0.000129
4.6146049E-07,0.000119
4.6151049E-07,0.000108
4.6156049E-07,0.000098
4.6161049E-07,0.000089
4.6166049E-07,0.000079
4.6171049E-07,0.000070
4.6176049E-07,0.000062
4.6181049E-07,0.000054
4.6186049E-07,0.000047
4.6191049E-07,0.000041
4.6196049E-07,0.000036
4.6201049E-07,0.000032
4.6206049E-07,0.000029
4.6211049E-07,0.000027
4.6216049E-07,0.000025
4.6221049E-07,0.000025
4.6226049E-07,0.000025
4.6231049E-07,0.000025
4.6236049E-07,0.000026
4.6241049E-07,0.000026
4.6246049E-07,0.000026
4.6251049E-07,0.000025
4.6256049E-07,0.000023
4.6261049E-07,0.000020
4.6266049E-07,0.000016
4.6271049E-07,0.000011
4.6276049E-07,0.000005
4.6281049E-07,-0.000002
4.6286049E-07,-0.000011
4.6291049E-07,-0.000020
4.6296049E-07,-0.000029
4.6301049E-07,-0.000039
4.6306049E-07,-0.000049
4.6311049E-07,-0.000058
4.6316049E-07,-0.000066
4.6321049E-07,-0.000074
4.6326049E-07,-0.000079
4.6331049E-07,-0.000083
4.6336049E-07,-0.000085
4.6341049E-07,-0.000085
4.6346049E-07,-0.000083
4.6351049E-07,-0.000079
4.6356049E-07,-0.000073
4.6361049E-07,-0.000065
4.6366049E-07,-0.000055
4.6371049E-07,-0.000044
4.6376049E-07,-0.000033
4.6381049E-07,-0.000020
4.6386049E-07,-0.000008
4.6391049E-07,0.000005
4.6396049E-07,0.000017
4.6401049E-07,0.000028
4.6406049E-07,0.000038
4.6411049E-07,0.000047
4.6416049E-07,0.000055
4.6421049E-07,0.000062
4.6426049E-07,0.000067
4.6431049E-07,0.000070
4.6436049E-07,0.000073
4.6441049E-07,0.000074
4.6446049E-07,0.000075
4.6451049E-07,0.000074
4.6456049E-07,0.000074
4.6461049E-07,0.000072
4.6466049E-07,0.000071
4.6471049E-07,0.000069
4.6476049E-07,0.000068
4.6481049E-07,0.000066
4.6486049E-07,0.000064
4.6491049E-07,0.000063
4.6496049E-07,0.000061
4.6501049E-07,0.000059
4.6506049E-07,0.000057
4.6511049E-07,0.000055
4.6516049E-07,0.000052
4.6521049E-07,0.000049
4.6526049E-07,0.000045
4.6531049E-07,0.000040
4.6536049E-07,0.000035
4.6541049E-07,0.000029
4.6546049E-07,0.000023
4.6551049E-07,0.000016
4.6556049E-07,0.000009
4.6561049E-07,0.000002
4.6566049E-07,-0.000006
4.6571049E-07,-0.000013
4.6576049E-07,-0.000019
4.6581049E-07,-0.000025
4.6586049E-07,-0.000030
4.6591049E-07,-0.000035
4.6596049E-07,-0.000038
4.6601049E-07,-0.000040
4.6606049E-07,-0.000040
4.6611049E-07,-0.000040
4.6616049E-07,-0.000038
4.6621049E-07,-0.000035
4.6626049E-07,-0.000031
4.6631049E-07,-0.000027
