LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:13,0                 
Time,Ampl
4.5692805E-07,0.000017
4.5697805E-07,0.000017
4.5702805E-07,0.000017
4.5707805E-07,0.000019
4.5712805E-07,0.000021
4.5717805E-07,0.000024
4.5722805E-07,0.000027
4.5727805E-07,0.000031
4.5732805E-07,0.000035
4.5737805E-07,0.000039
4.5742805E-07,0.000044
4.5747805E-07,0.000048
4.5752805E-07,0.000053
4.5757805E-07,0.000057
4.5762805E-07,0.000061
4.5767805E-07,0.000065
4.5772805E-07,0.000068
4.5777805E-07,0.000072
4.5782805E-07,0.000074
4.5787805E-07,0.000077
4.5792805E-07,0.000079
4.5797805E-07,0.000081
4.5802805E-07,0.000083
4.5807805E-07,0.000085
4.5812805E-07,0.000086
4.5817805E-07,0.000087
4.5822805E-07,0.000088
4.5827805E-07,0.000088
4.5832805E-07,0.000089
4.5837805E-07,0.000089
4.5842805E-07,0.000088
4.5847805E-07,0.000088
4.5852805E-07,0.000086
4.5857805E-07,0.000085
4.5862805E-07,0.000083
4.5867805E-07,0.000081
4.5872805E-07,0.000078
4.5877805E-07,0.000075
4.5882805E-07,0.000071
4.5887805E-07,0.000068
4.5892805E-07,0.000065
4.5897805E-07,0.000061
4.5902805E-07,0.000059
4.5907805E-07,0.000056
4.5912805E-07,0.000054
4.5917805E-07,0.000053
4.5922805E-07,0.000053
4.5927805E-07,0.000053
4.5932805E-07,0.000055
4.5937805E-07,0.000057
4.5942805E-07,0.000060
4.5947805E-07,0.000064
4.5952805E-07,0.000069
4.5957805E-07,0.000074
4.5962805E-07,0.000080
4.5967805E-07,0.000086
4.5972805E-07,0.000091
4.5977805E-07,0.000097
4.5982805E-07,0.000102
4.5987805E-07,0.000107
4.5992805E-07,0.000111
4.5997805E-07,0.000115
4.6002805E-07,0.000118
4.6007805E-07,0.000120
4.6012805E-07,0.000121
4.6017805E-07,0.000123
4.6022805E-07,0.000123
4.6027805E-07,0.000124
4.6032805E-07,0.000124
4.6037805E-07,0.000124
4.6042805E-07,0.000124
4.6047805E-07,0.000124
4.6052805E-07,0.000124
4.6057805E-07,0.000124
4.6062805E-07,0.000124
4.6067805E-07,0.000123
4.6072805E-07,0.000123
4.6077805E-07,0.000122
4.6082805E-07,0.000120
4.6087805E-07,0.000118
4.6092805E-07,0.000115
4.6097805E-07,0.000110
4.6102805E-07,0.000105
4.6107805E-07,0.000098
4.6112805E-07,0.000090
4.6117805E-07,0.000082
4.6122805E-07,0.000072
4.6127805E-07,0.000061
4.6132805E-07,0.000050
4.6137805E-07,0.000038
4.6142805E-07,0.000027
4.6147805E-07,0.000015
4.6152805E-07,0.000005
4.6157805E-07,-0.000005
4.6162805E-07,-0.000014
4.6167805E-07,-0.000021
4.6172805E-07,-0.000027
4.6177805E-07,-0.000031
4.6182805E-07,-0.000034
4.6187805E-07,-0.000036
4.6192805E-07,-0.000036
4.6197805E-07,-0.000035
4.6202805E-07,-0.000033
4.6207805E-07,-0.000031
4.6212805E-07,-0.000028
4.6217805E-07,-0.000025
4.6222805E-07,-0.000022
4.6227805E-07,-0.000020
4.6232805E-07,-0.000018
4.6237805E-07,-0.000017
4.6242805E-07,-0.000016
4.6247805E-07,-0.000016
4.6252805E-07,-0.000017
4.6257805E-07,-0.000017
4.6262805E-07,-0.000018
4.6267805E-07,-0.000019
4.6272805E-07,-0.000020
4.6277805E-07,-0.000020
4.6282805E-07,-0.000020
4.6287805E-07,-0.000019
4.6292805E-07,-0.000016
4.6297805E-07,-0.000013
4.6302805E-07,-0.000008
4.6307805E-07,-0.000003
4.6312805E-07,0.000004
4.6317805E-07,0.000011
4.6322805E-07,0.000018
4.6327805E-07,0.000026
4.6332805E-07,0.000033
4.6337805E-07,0.000040
4.6342805E-07,0.000046
4.6347805E-07,0.000051
4.6352805E-07,0.000054
4.6357805E-07,0.000056
4.6362805E-07,0.000055
4.6367805E-07,0.000053
4.6372805E-07,0.000049
4.6377805E-07,0.000042
4.6382805E-07,0.000034
4.6387805E-07,0.000025
4.6392805E-07,0.000014
4.6397805E-07,0.000002
4.6402805E-07,-0.000011
4.6407805E-07,-0.000024
4.6412805E-07,-0.000036
4.6417805E-07,-0.000049
4.6422805E-07,-0.000060
4.6427805E-07,-0.000071
4.6432805E-07,-0.000080
4.6437805E-07,-0.000087
4.6442805E-07,-0.000093
4.6447805E-07,-0.000097
4.6452805E-07,-0.000099
4.6457805E-07,-0.000100
4.6462805E-07,-0.000099
4.6467805E-07,-0.000096
4.6472805E-07,-0.000092
4.6477805E-07,-0.000087
4.6482805E-07,-0.000081
4.6487805E-07,-0.000075
4.6492805E-07,-0.000069
4.6497805E-07,-0.000063
4.6502805E-07,-0.000057
4.6507805E-07,-0.000051
4.6512805E-07,-0.000047
4.6517805E-07,-0.000044
4.6522805E-07,-0.000042
4.6527805E-07,-0.000042
4.6532805E-07,-0.000043
4.6537805E-07,-0.000046
4.6542805E-07,-0.000050
4.6547805E-07,-0.000056
4.6552805E-07,-0.000063
4.6557805E-07,-0.000072
4.6562805E-07,-0.000082
4.6567805E-07,-0.000092
4.6572805E-07,-0.000104
4.6577805E-07,-0.000116
4.6582805E-07,-0.000128
4.6587805E-07,-0.000140
4.6592805E-07,-0.000152
4.6597805E-07,-0.000163
4.6602805E-07,-0.000174
4.6607805E-07,-0.000185
4.6612805E-07,-0.000194
4.6617805E-07,-0.000202
4.6622805E-07,-0.000210
4.6627805E-07,-0.000217
4.6632805E-07,-0.000223
4.6637805E-07,-0.000228
4.6642805E-07,-0.000232
4.6647805E-07,-0.000236
4.6652805E-07,-0.000239
4.6657805E-07,-0.000241
4.6662805E-07,-0.000243
4.6667805E-07,-0.000245
4.6672805E-07,-0.000247
4.6677805E-07,-0.000248
4.6682805E-07,-0.000248
4.6687805E-07,-0.000249
4.6692805E-07,-0.000248
4.6697805E-07,-0.000248
4.6702805E-07,-0.000246
4.6707805E-07,-0.000244
4.6712805E-07,-0.000241
4.6717805E-07,-0.000237
4.6722805E-07,-0.000232
4.6727805E-07,-0.000227
4.6732805E-07,-0.000220
4.6737805E-07,-0.000213
4.6742805E-07,-0.000206
4.6747805E-07,-0.000198
4.6752805E-07,-0.000190
4.6757805E-07,-0.000182
4.6762805E-07,-0.000174
4.6767805E-07,-0.000167
4.6772805E-07,-0.000160
4.6777805E-07,-0.000154
4.6782805E-07,-0.000150
4.6787805E-07,-0.000146
4.6792805E-07,-0.000143
4.6797805E-07,-0.000142
4.6802805E-07,-0.000141
4.6807805E-07,-0.000141
4.6812805E-07,-0.000141
4.6817805E-07,-0.000142
4.6822805E-07,-0.000143
4.6827805E-07,-0.000144
4.6832805E-07,-0.000145
4.6837805E-07,-0.000145
4.6842805E-07,-0.000144
4.6847805E-07,-0.000142
4.6852805E-07,-0.000139
4.6857805E-07,-0.000135
4.6862805E-07,-0.000130
4.6867805E-07,-0.000125
4.6872805E-07,-0.000119
4.6877805E-07,-0.000112
4.6882805E-07,-0.000105
4.6887805E-07,-0.000099
4.6892805E-07,-0.000093
4.6897805E-07,-0.000088
4.6902805E-07,-0.000084
4.6907805E-07,-0.000080
4.6912805E-07,-0.000079
4.6917805E-07,-0.000078
4.6922805E-07,-0.000079
4.6927805E-07,-0.000081
4.6932805E-07,-0.000084
4.6937805E-07,-0.000088
4.6942805E-07,-0.000092
4.6947805E-07,-0.000096
4.6952805E-07,-0.000101
4.6957805E-07,-0.000105
4.6962805E-07,-0.000108
4.6967805E-07,-0.000110
4.6972805E-07,-0.000111
4.6977805E-07,-0.000111
4.6982805E-07,-0.000109
4.6987805E-07,-0.000106
4.6992805E-07,-0.000102
4.6997805E-07,-0.000096
4.7002805E-07,-0.000090
4.7007805E-07,-0.000084
4.7012805E-07,-0.000077
4.7017805E-07,-0.000070
4.7022805E-07,-0.000064
4.7027805E-07,-0.000058
4.7032805E-07,-0.000053
4.7037805E-07,-0.000049
4.7042805E-07,-0.000047
4.7047805E-07,-0.000046
4.7052805E-07,-0.000046
4.7057805E-07,-0.000046
4.7062805E-07,-0.000048
4.7067805E-07,-0.000051
4.7072805E-07,-0.000053
4.7077805E-07,-0.000056
4.7082805E-07,-0.000058
4.7087805E-07,-0.000059
4.7092805E-07,-0.000060
4.7097805E-07,-0.000059
4.7102805E-07,-0.000057
4.7107805E-07,-0.000053
4.7112805E-07,-0.000047
4.7117805E-07,-0.000040
4.7122805E-07,-0.000031
4.7127805E-07,-0.000021
4.7132805E-07,-0.000010
4.7137805E-07,0.000002
4.7142805E-07,0.000014
4.7147805E-07,0.000027
4.7152805E-07,0.000040
4.7157805E-07,0.000052
4.7162805E-07,0.000063
4.7167805E-07,0.000073
4.7172805E-07,0.000082
4.7177805E-07,0.000090
4.7182805E-07,0.000097
4.7187805E-07,0.000102
4.7192805E-07,0.000106
4.7197805E-07,0.000109
4.7202805E-07,0.000111
4.7207805E-07,0.000112
4.7212805E-07,0.000113
4.7217805E-07,0.000113
4.7222805E-07,0.000113
4.7227805E-07,0.000113
4.7232805E-07,0.000113
4.7237805E-07,0.000113
4.7242805E-07,0.000114
4.7247805E-07,0.000115
4.7252805E-07,0.000116
4.7257805E-07,0.000118
4.7262805E-07,0.000119
4.7267805E-07,0.000121
4.7272805E-07,0.000122
4.7277805E-07,0.000123
4.7282805E-07,0.000123
4.7287805E-07,0.000122
4.7292805E-07,0.000121
4.7297805E-07,0.000118
4.7302805E-07,0.000113
4.7307805E-07,0.000108
4.7312805E-07,0.000101
4.7317805E-07,0.000092
4.7322805E-07,0.000083
4.7327805E-07,0.000072
4.7332805E-07,0.000060
4.7337805E-07,0.000047
4.7342805E-07,0.000033
4.7347805E-07,0.000020
4.7352805E-07,0.000006
4.7357805E-07,-0.000007
4.7362805E-07,-0.000020
4.7367805E-07,-0.000032
4.7372805E-07,-0.000044
4.7377805E-07,-0.000053
4.7382805E-07,-0.000062
4.7387805E-07,-0.000068
4.7392805E-07,-0.000074
4.7397805E-07,-0.000077
4.7402805E-07,-0.000079
4.7407805E-07,-0.000080
4.7412805E-07,-0.000080
4.7417805E-07,-0.000078
4.7422805E-07,-0.000076
4.7427805E-07,-0.000073
4.7432805E-07,-0.000070
4.7437805E-07,-0.000067
4.7442805E-07,-0.000064
4.7447805E-07,-0.000062
4.7452805E-07,-0.000061
4.7457805E-07,-0.000060
4.7462805E-07,-0.000061
4.7467805E-07,-0.000062
4.7472805E-07,-0.000064
4.7477805E-07,-0.000067
4.7482805E-07,-0.000070
