LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:27,0                 
Time,Ampl
4.5692957E-07,-0.000061
4.5697957E-07,-0.000060
4.5702957E-07,-0.000059
4.5707957E-07,-0.000056
4.5712957E-07,-0.000054
4.5717957E-07,-0.000050
4.5722957E-07,-0.000046
4.5727957E-07,-0.000041
4.5732957E-07,-0.000036
4.5737957E-07,-0.000030
4.5742957E-07,-0.000025
4.5747957E-07,-0.000020
4.5752957E-07,-0.000015
4.5757957E-07,-0.000012
4.5762957E-07,-0.000010
4.5767957E-07,-0.000010
4.5772957E-07,-0.000011
4.5777957E-07,-0.000015
4.5782957E-07,-0.000020
4.5787957E-07,-0.000027
4.5792957E-07,-0.000035
4.5797957E-07,-0.000045
4.5802957E-07,-0.000056
4.5807957E-07,-0.000067
4.5812957E-07,-0.000078
4.5817957E-07,-0.000089
4.5822957E-07,-0.000099
4.5827957E-07,-0.000106
4.5832957E-07,-0.000112
4.5837957E-07,-0.000116
4.5842957E-07,-0.000116
4.5847957E-07,-0.000113
4.5852957E-07,-0.000107
4.5857957E-07,-0.000098
4.5862957E-07,-0.000086
4.5867957E-07,-0.000071
4.5872957E-07,-0.000053
4.5877957E-07,-0.000033
4.5882957E-07,-0.000012
4.5887957E-07,0.000011
4.5892957E-07,0.000033
4.5897957E-07,0.000056
4.5902957E-07,0.000078
4.5907957E-07,0.000099
4.5912957E-07,0.000119
4.5917957E-07,0.000136
4.5922957E-07,0.000152
4.5927957E-07,0.000165
4.5932957E-07,0.000176
4.5937957E-07,0.000185
4.5942957E-07,0.000192
4.5947957E-07,0.000197
4.5952957E-07,0.000200
4.5957957E-07,0.000203
4.5962957E-07,0.000204
4.5967957E-07,0.000205
4.5972957E-07,0.000207
4.5977957E-07,0.000208
4.5982957E-07,0.000210
4.5987957E-07,0.000213
4.5992957E-07,0.000216
4.5997957E-07,0.000220
4.6002957E-07,0.000225
4.6007957E-07,0.000231
4.6012957E-07,0.000237
4.6017957E-07,0.000243
4.6022957E-07,0.000249
4.6027957E-07,0.000255
4.6032957E-07,0.000259
4.6037957E-07,0.000263
4.6042957E-07,0.000265
4.6047957E-07,0.000265
4.6052957E-07,0.000264
4.6057957E-07,0.000260
4.6062957E-07,0.000255
4.6067957E-07,0.000247
4.6072957E-07,0.000238
4.6077957E-07,0.000227
4.6082957E-07,0.000215
4.6087957E-07,0.000201
4.6092957E-07,0.000187
4.6097957E-07,0.000172
4.6102957E-07,0.000157
4.6107957E-07,0.000143
4.6112957E-07,0.000129
4.6117957E-07,0.000115
4.6122957E-07,0.000103
4.6127957E-07,0.000092
4.6132957E-07,0.000081
4.6137957E-07,0.000072
4.6142957E-07,0.000064
4.6147957E-07,0.000057
4.6152957E-07,0.000050
4.6157957E-07,0.000044
4.6162957E-07,0.000039
4.6167957E-07,0.000033
4.6172957E-07,0.000028
4.6177957E-07,0.000022
4.6182957E-07,0.000017
4.6187957E-07,0.000011
4.6192957E-07,0.000005
4.6197957E-07,-0.000002
4.6202957E-07,-0.000008
4.6207957E-07,-0.000014
4.6212957E-07,-0.000020
4.6217957E-07,-0.000025
4.6222957E-07,-0.000029
4.6227957E-07,-0.000032
4.6232957E-07,-0.000033
4.6237957E-07,-0.000033
4.6242957E-07,-0.000031
4.6247957E-07,-0.000027
4.6252957E-07,-0.000021
4.6257957E-07,-0.000014
