LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:35,0                 
Time,Ampl
4.5694757E-07,0.000007
4.5699757E-07,-0.000002
4.5704757E-07,-0.000011
4.5709757E-07,-0.000019
4.5714757E-07,-0.000027
4.5719757E-07,-0.000033
4.5724757E-07,-0.000038
4.5729757E-07,-0.000042
4.5734757E-07,-0.000044
4.5739757E-07,-0.000045
4.5744757E-07,-0.000045
4.5749757E-07,-0.000043
4.5754757E-07,-0.000040
4.5759757E-07,-0.000036
4.5764757E-07,-0.000031
4.5769757E-07,-0.000025
4.5774757E-07,-0.000019
4.5779757E-07,-0.000012
4.5784757E-07,-0.000005
4.5789757E-07,0.000002
4.5794757E-07,0.000008
4.5799757E-07,0.000015
4.5804757E-07,0.000020
4.5809757E-07,0.000025
4.5814757E-07,0.000030
4.5819757E-07,0.000034
4.5824757E-07,0.000037
4.5829757E-07,0.000040
4.5834757E-07,0.000042
4.5839757E-07,0.000044
4.5844757E-07,0.000046
4.5849757E-07,0.000048
4.5854757E-07,0.000050
4.5859757E-07,0.000052
4.5864757E-07,0.000053
4.5869757E-07,0.000055
4.5874757E-07,0.000057
4.5879757E-07,0.000059
4.5884757E-07,0.000061
4.5889757E-07,0.000062
4.5894757E-07,0.000064
4.5899757E-07,0.000065
4.5904757E-07,0.000065
4.5909757E-07,0.000065
4.5914757E-07,0.000064
4.5919757E-07,0.000062
4.5924757E-07,0.000059
4.5929757E-07,0.000056
4.5934757E-07,0.000052
4.5939757E-07,0.000046
4.5944757E-07,0.000041
4.5949757E-07,0.000034
4.5954757E-07,0.000027
4.5959757E-07,0.000019
4.5964757E-07,0.000012
4.5969757E-07,0.000003
4.5974757E-07,-0.000005
4.5979757E-07,-0.000013
4.5984757E-07,-0.000021
4.5989757E-07,-0.000029
4.5994757E-07,-0.000036
4.5999757E-07,-0.000043
4.6004757E-07,-0.000049
4.6009757E-07,-0.000055
4.6014757E-07,-0.000059
4.6019757E-07,-0.000063
4.6024757E-07,-0.000066
4.6029757E-07,-0.000068
4.6034757E-07,-0.000069
4.6039757E-07,-0.000069
4.6044757E-07,-0.000068
4.6049757E-07,-0.000065
4.6054757E-07,-0.000061
4.6059757E-07,-0.000056
4.6064757E-07,-0.000049
4.6069757E-07,-0.000041
4.6074757E-07,-0.000032
4.6079757E-07,-0.000022
4.6084757E-07,-0.000011
4.6089757E-07,0.000002
4.6094757E-07,0.000015
4.6099757E-07,0.000028
4.6104757E-07,0.000042
4.6109757E-07,0.000056
4.6114757E-07,0.000070
4.6119757E-07,0.000083
4.6124757E-07,0.000096
4.6129757E-07,0.000107
4.6134757E-07,0.000118
4.6139757E-07,0.000127
4.6144757E-07,0.000135
4.6149757E-07,0.000142
4.6154757E-07,0.000146
4.6159757E-07,0.000149
4.6164757E-07,0.000151
4.6169757E-07,0.000150
4.6174757E-07,0.000148
4.6179757E-07,0.000144
4.6184757E-07,0.000139
