LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:15,0                 
Time,Ampl
4.5692166E-07,-0.000137
4.5697166E-07,-0.000139
4.5702166E-07,-0.000141
4.5707166E-07,-0.000143
4.5712166E-07,-0.000145
4.5717166E-07,-0.000147
4.5722166E-07,-0.000149
4.5727166E-07,-0.000150
4.5732166E-07,-0.000152
4.5737166E-07,-0.000153
4.5742166E-07,-0.000153
4.5747166E-07,-0.000153
4.5752166E-07,-0.000151
4.5757166E-07,-0.000149
4.5762166E-07,-0.000146
4.5767166E-07,-0.000142
4.5772166E-07,-0.000136
4.5777166E-07,-0.000129
4.5782166E-07,-0.000121
4.5787166E-07,-0.000111
4.5792166E-07,-0.000100
4.5797166E-07,-0.000088
4.5802166E-07,-0.000074
4.5807166E-07,-0.000059
4.5812166E-07,-0.000043
4.5817166E-07,-0.000027
4.5822166E-07,-0.000009
4.5827166E-07,0.000008
4.5832166E-07,0.000026
4.5837166E-07,0.000044
4.5842166E-07,0.000062
4.5847166E-07,0.000080
4.5852166E-07,0.000097
4.5857166E-07,0.000114
4.5862166E-07,0.000130
4.5867166E-07,0.000145
4.5872166E-07,0.000159
4.5877166E-07,0.000172
4.5882166E-07,0.000184
4.5887166E-07,0.000196
4.5892166E-07,0.000206
4.5897166E-07,0.000216
4.5902166E-07,0.000224
4.5907166E-07,0.000232
4.5912166E-07,0.000239
4.5917166E-07,0.000245
4.5922166E-07,0.000251
4.5927166E-07,0.000256
4.5932166E-07,0.000260
4.5937166E-07,0.000263
4.5942166E-07,0.000266
4.5947166E-07,0.000268
4.5952166E-07,0.000270
4.5957166E-07,0.000270
4.5962166E-07,0.000270
4.5967166E-07,0.000270
4.5972166E-07,0.000269
4.5977166E-07,0.000267
4.5982166E-07,0.000264
4.5987166E-07,0.000262
4.5992166E-07,0.000258
4.5997166E-07,0.000255
4.6002166E-07,0.000251
4.6007166E-07,0.000247
4.6012166E-07,0.000243
4.6017166E-07,0.000240
4.6022166E-07,0.000236
4.6027166E-07,0.000233
4.6032166E-07,0.000231
4.6037166E-07,0.000229
4.6042166E-07,0.000228
4.6047166E-07,0.000228
4.6052166E-07,0.000228
4.6057166E-07,0.000230
4.6062166E-07,0.000232
4.6067166E-07,0.000234
4.6072166E-07,0.000238
4.6077166E-07,0.000241
4.6082166E-07,0.000245
4.6087166E-07,0.000249
