LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:15,0                 
Time,Ampl
4.5692289E-07,-0.000123
4.5697289E-07,-0.000130
4.5702289E-07,-0.000136
4.5707289E-07,-0.000139
4.5712289E-07,-0.000141
4.5717289E-07,-0.000140
4.5722289E-07,-0.000138
4.5727289E-07,-0.000135
4.5732289E-07,-0.000130
4.5737289E-07,-0.000124
4.5742289E-07,-0.000118
4.5747289E-07,-0.000112
4.5752289E-07,-0.000105
4.5757289E-07,-0.000100
4.5762289E-07,-0.000094
4.5767289E-07,-0.000090
4.5772289E-07,-0.000087
4.5777289E-07,-0.000085
4.5782289E-07,-0.000084
4.5787289E-07,-0.000085
4.5792289E-07,-0.000086
4.5797289E-07,-0.000088
4.5802289E-07,-0.000091
4.5807289E-07,-0.000094
4.5812289E-07,-0.000097
4.5817289E-07,-0.000100
4.5822289E-07,-0.000102
4.5827289E-07,-0.000104
4.5832289E-07,-0.000104
4.5837289E-07,-0.000104
4.5842289E-07,-0.000102
4.5847289E-07,-0.000099
4.5852289E-07,-0.000095
4.5857289E-07,-0.000090
4.5862289E-07,-0.000084
4.5867289E-07,-0.000078
4.5872289E-07,-0.000071
4.5877289E-07,-0.000065
4.5882289E-07,-0.000059
4.5887289E-07,-0.000053
4.5892289E-07,-0.000048
4.5897289E-07,-0.000045
4.5902289E-07,-0.000042
4.5907289E-07,-0.000041
4.5912289E-07,-0.000040
4.5917289E-07,-0.000041
4.5922289E-07,-0.000043
4.5927289E-07,-0.000045
4.5932289E-07,-0.000048
4.5937289E-07,-0.000051
4.5942289E-07,-0.000053
4.5947289E-07,-0.000055
4.5952289E-07,-0.000057
4.5957289E-07,-0.000057
4.5962289E-07,-0.000056
4.5967289E-07,-0.000054
4.5972289E-07,-0.000051
4.5977289E-07,-0.000046
4.5982289E-07,-0.000041
4.5987289E-07,-0.000035
4.5992289E-07,-0.000028
4.5997289E-07,-0.000022
4.6002289E-07,-0.000016
4.6007289E-07,-0.000011
4.6012289E-07,-0.000007
4.6017289E-07,-0.000004
4.6022289E-07,-0.000003
4.6027289E-07,-0.000004
4.6032289E-07,-0.000008
4.6037289E-07,-0.000013
4.6042289E-07,-0.000020
4.6047289E-07,-0.000029
4.6052289E-07,-0.000039
4.6057289E-07,-0.000051
4.6062289E-07,-0.000063
4.6067289E-07,-0.000076
4.6072289E-07,-0.000088
4.6077289E-07,-0.000099
4.6082289E-07,-0.000110
4.6087289E-07,-0.000118
4.6092289E-07,-0.000125
4.6097289E-07,-0.000130
4.6102289E-07,-0.000133
4.6107289E-07,-0.000134
4.6112289E-07,-0.000132
4.6117289E-07,-0.000129
4.6122289E-07,-0.000123
4.6127289E-07,-0.000117
4.6132289E-07,-0.000109
4.6137289E-07,-0.000100
4.6142289E-07,-0.000091
4.6147289E-07,-0.000082
4.6152289E-07,-0.000074
4.6157289E-07,-0.000065
4.6162289E-07,-0.000058
4.6167289E-07,-0.000051
4.6172289E-07,-0.000045
4.6177289E-07,-0.000040
4.6182289E-07,-0.000035
4.6187289E-07,-0.000031
4.6192289E-07,-0.000028
4.6197289E-07,-0.000025
4.6202289E-07,-0.000022
4.6207289E-07,-0.000018
4.6212289E-07,-0.000014
4.6217289E-07,-0.000010
4.6222289E-07,-0.000005
4.6227289E-07,0.000001
4.6232289E-07,0.000008
4.6237289E-07,0.000015
4.6242289E-07,0.000022
4.6247289E-07,0.000030
4.6252289E-07,0.000038
4.6257289E-07,0.000045
4.6262289E-07,0.000052
4.6267289E-07,0.000058
4.6272289E-07,0.000064
4.6277289E-07,0.000068
4.6282289E-07,0.000070
4.6287289E-07,0.000072
4.6292289E-07,0.000071
4.6297289E-07,0.000070
4.6302289E-07,0.000067
4.6307289E-07,0.000062
4.6312289E-07,0.000057
4.6317289E-07,0.000052
4.6322289E-07,0.000045
4.6327289E-07,0.000039
4.6332289E-07,0.000033
4.6337289E-07,0.000028
4.6342289E-07,0.000023
4.6347289E-07,0.000020
4.6352289E-07,0.000018
4.6357289E-07,0.000017
4.6362289E-07,0.000019
4.6367289E-07,0.000021
4.6372289E-07,0.000026
4.6377289E-07,0.000031
4.6382289E-07,0.000038
4.6387289E-07,0.000046
4.6392289E-07,0.000055
4.6397289E-07,0.000064
4.6402289E-07,0.000073
4.6407289E-07,0.000082
4.6412289E-07,0.000091
4.6417289E-07,0.000099
4.6422289E-07,0.000105
4.6427289E-07,0.000111
4.6432289E-07,0.000115
4.6437289E-07,0.000117
4.6442289E-07,0.000118
4.6447289E-07,0.000118
4.6452289E-07,0.000116
4.6457289E-07,0.000113
4.6462289E-07,0.000108
4.6467289E-07,0.000103
4.6472289E-07,0.000097
4.6477289E-07,0.000091
4.6482289E-07,0.000086
4.6487289E-07,0.000080
4.6492289E-07,0.000075
4.6497289E-07,0.000071
4.6502289E-07,0.000068
4.6507289E-07,0.000066
4.6512289E-07,0.000065
4.6517289E-07,0.000065
4.6522289E-07,0.000067
4.6527289E-07,0.000069
4.6532289E-07,0.000073
4.6537289E-07,0.000077
4.6542289E-07,0.000082
4.6547289E-07,0.000087
4.6552289E-07,0.000092
4.6557289E-07,0.000097
4.6562289E-07,0.000102
4.6567289E-07,0.000106
4.6572289E-07,0.000109
4.6577289E-07,0.000112
4.6582289E-07,0.000113
4.6587289E-07,0.000114
4.6592289E-07,0.000115
4.6597289E-07,0.000115
4.6602289E-07,0.000114
4.6607289E-07,0.000114
4.6612289E-07,0.000114
4.6617289E-07,0.000114
4.6622289E-07,0.000114
4.6627289E-07,0.000116
4.6632289E-07,0.000119
4.6637289E-07,0.000123
4.6642289E-07,0.000128
4.6647289E-07,0.000134
4.6652289E-07,0.000141
4.6657289E-07,0.000149
4.6662289E-07,0.000158
4.6667289E-07,0.000167
4.6672289E-07,0.000176
4.6677289E-07,0.000184
4.6682289E-07,0.000192
4.6687289E-07,0.000199
4.6692289E-07,0.000204
4.6697289E-07,0.000208
4.6702289E-07,0.000210
4.6707289E-07,0.000209
4.6712289E-07,0.000207
4.6717289E-07,0.000202
4.6722289E-07,0.000195
4.6727289E-07,0.000187
4.6732289E-07,0.000177
4.6737289E-07,0.000166
4.6742289E-07,0.000154
4.6747289E-07,0.000142
4.6752289E-07,0.000129
4.6757289E-07,0.000117
4.6762289E-07,0.000106
4.6767289E-07,0.000095
4.6772289E-07,0.000086
4.6777289E-07,0.000078
4.6782289E-07,0.000071
4.6787289E-07,0.000065
4.6792289E-07,0.000061
4.6797289E-07,0.000058
4.6802289E-07,0.000055
4.6807289E-07,0.000053
4.6812289E-07,0.000052
4.6817289E-07,0.000050
4.6822289E-07,0.000048
4.6827289E-07,0.000046
4.6832289E-07,0.000042
4.6837289E-07,0.000038
4.6842289E-07,0.000034
4.6847289E-07,0.000028
4.6852289E-07,0.000022
4.6857289E-07,0.000015
4.6862289E-07,0.000008
4.6867289E-07,-0.000000
4.6872289E-07,-0.000007
4.6877289E-07,-0.000013
4.6882289E-07,-0.000019
4.6887289E-07,-0.000024
4.6892289E-07,-0.000028
4.6897289E-07,-0.000030
4.6902289E-07,-0.000031
4.6907289E-07,-0.000031
4.6912289E-07,-0.000029
4.6917289E-07,-0.000026
4.6922289E-07,-0.000022
4.6927289E-07,-0.000018
4.6932289E-07,-0.000013
4.6937289E-07,-0.000007
4.6942289E-07,-0.000002
4.6947289E-07,0.000002
4.6952289E-07,0.000006
4.6957289E-07,0.000009
4.6962289E-07,0.000011
4.6967289E-07,0.000012
4.6972289E-07,0.000011
4.6977289E-07,0.000010
4.6982289E-07,0.000007
4.6987289E-07,0.000004
4.6992289E-07,-0.000000
4.6997289E-07,-0.000004
4.7002289E-07,-0.000007
4.7007289E-07,-0.000010
4.7012289E-07,-0.000013
4.7017289E-07,-0.000014
4.7022289E-07,-0.000014
4.7027289E-07,-0.000013
4.7032289E-07,-0.000009
4.7037289E-07,-0.000005
4.7042289E-07,0.000002
4.7047289E-07,0.000010
4.7052289E-07,0.000020
4.7057289E-07,0.000030
4.7062289E-07,0.000042
4.7067289E-07,0.000054
4.7072289E-07,0.000067
4.7077289E-07,0.000079
4.7082289E-07,0.000091
4.7087289E-07,0.000103
4.7092289E-07,0.000113
4.7097289E-07,0.000122
4.7102289E-07,0.000130
4.7107289E-07,0.000136
4.7112289E-07,0.000140
4.7117289E-07,0.000143
4.7122289E-07,0.000144
4.7127289E-07,0.000144
4.7132289E-07,0.000142
4.7137289E-07,0.000139
4.7142289E-07,0.000135
4.7147289E-07,0.000131
4.7152289E-07,0.000125
4.7157289E-07,0.000120
4.7162289E-07,0.000114
4.7167289E-07,0.000109
4.7172289E-07,0.000104
4.7177289E-07,0.000099
4.7182289E-07,0.000094
4.7187289E-07,0.000090
4.7192289E-07,0.000086
4.7197289E-07,0.000083
4.7202289E-07,0.000080
4.7207289E-07,0.000077
4.7212289E-07,0.000075
4.7217289E-07,0.000072
4.7222289E-07,0.000070
4.7227289E-07,0.000067
4.7232289E-07,0.000064
4.7237289E-07,0.000061
4.7242289E-07,0.000058
4.7247289E-07,0.000055
4.7252289E-07,0.000051
4.7257289E-07,0.000047
4.7262289E-07,0.000043
4.7267289E-07,0.000040
4.7272289E-07,0.000036
4.7277289E-07,0.000033
4.7282289E-07,0.000030
4.7287289E-07,0.000027
4.7292289E-07,0.000026
4.7297289E-07,0.000024
4.7302289E-07,0.000024
4.7307289E-07,0.000023
4.7312289E-07,0.000024
4.7317289E-07,0.000024
4.7322289E-07,0.000025
4.7327289E-07,0.000026
4.7332289E-07,0.000027
4.7337289E-07,0.000027
4.7342289E-07,0.000026
4.7347289E-07,0.000025
4.7352289E-07,0.000022
4.7357289E-07,0.000019
4.7362289E-07,0.000013
4.7367289E-07,0.000007
4.7372289E-07,-0.000001
4.7377289E-07,-0.000011
4.7382289E-07,-0.000021
4.7387289E-07,-0.000033
4.7392289E-07,-0.000045
4.7397289E-07,-0.000058
4.7402289E-07,-0.000071
4.7407289E-07,-0.000083
4.7412289E-07,-0.000094
4.7417289E-07,-0.000104
4.7422289E-07,-0.000112
4.7427289E-07,-0.000118
4.7432289E-07,-0.000121
4.7437289E-07,-0.000122
4.7442289E-07,-0.000120
4.7447289E-07,-0.000116
4.7452289E-07,-0.000108
4.7457289E-07,-0.000099
4.7462289E-07,-0.000086
4.7467289E-07,-0.000072
4.7472289E-07,-0.000056
4.7477289E-07,-0.000039
4.7482289E-07,-0.000021
4.7487289E-07,-0.000003
4.7492289E-07,0.000015
4.7497289E-07,0.000032
4.7502289E-07,0.000047
4.7507289E-07,0.000062
4.7512289E-07,0.000075
4.7517289E-07,0.000085
4.7522289E-07,0.000094
4.7527289E-07,0.000101
4.7532289E-07,0.000106
4.7537289E-07,0.000109
4.7542289E-07,0.000111
4.7547289E-07,0.000111
4.7552289E-07,0.000111
4.7557289E-07,0.000109
4.7562289E-07,0.000107
4.7567289E-07,0.000104
4.7572289E-07,0.000102
4.7577289E-07,0.000099
4.7582289E-07,0.000097
4.7587289E-07,0.000094
4.7592289E-07,0.000092
4.7597289E-07,0.000090
4.7602289E-07,0.000088
4.7607289E-07,0.000085
4.7612289E-07,0.000083
4.7617289E-07,0.000080
4.7622289E-07,0.000076
4.7627289E-07,0.000072
4.7632289E-07,0.000067
4.7637289E-07,0.000062
4.7642289E-07,0.000055
4.7647289E-07,0.000049
4.7652289E-07,0.000042
4.7657289E-07,0.000035
4.7662289E-07,0.000028
4.7667289E-07,0.000022
4.7672289E-07,0.000017
4.7677289E-07,0.000012
4.7682289E-07,0.000008
4.7687289E-07,0.000006
4.7692289E-07,0.000005
4.7697289E-07,0.000006
4.7702289E-07,0.000009
4.7707289E-07,0.000013
4.7712289E-07,0.000018
4.7717289E-07,0.000024
4.7722289E-07,0.000032
4.7727289E-07,0.000039
4.7732289E-07,0.000047
4.7737289E-07,0.000054
4.7742289E-07,0.000061
4.7747289E-07,0.000067
4.7752289E-07,0.000071
4.7757289E-07,0.000073
4.7762289E-07,0.000074
4.7767289E-07,0.000072
4.7772289E-07,0.000069
4.7777289E-07,0.000063
4.7782289E-07,0.000055
4.7787289E-07,0.000046
4.7792289E-07,0.000035
4.7797289E-07,0.000023
4.7802289E-07,0.000010
4.7807289E-07,-0.000003
4.7812289E-07,-0.000016
4.7817289E-07,-0.000029
4.7822289E-07,-0.000040
4.7827289E-07,-0.000051
4.7832289E-07,-0.000059
4.7837289E-07,-0.000066
4.7842289E-07,-0.000071
4.7847289E-07,-0.000073
4.7852289E-07,-0.000074
4.7857289E-07,-0.000072
4.7862289E-07,-0.000069
4.7867289E-07,-0.000064
4.7872289E-07,-0.000057
4.7877289E-07,-0.000049
4.7882289E-07,-0.000041
4.7887289E-07,-0.000031
4.7892289E-07,-0.000022
4.7897289E-07,-0.000012
4.7902289E-07,-0.000003
4.7907289E-07,0.000006
4.7912289E-07,0.000014
4.7917289E-07,0.000021
4.7922289E-07,0.000028
4.7927289E-07,0.000034
4.7932289E-07,0.000039
4.7937289E-07,0.000043
4.7942289E-07,0.000047
4.7947289E-07,0.000050
4.7952289E-07,0.000053
4.7957289E-07,0.000056
4.7962289E-07,0.000059
4.7967289E-07,0.000063
4.7972289E-07,0.000066
4.7977289E-07,0.000070
4.7982289E-07,0.000075
4.7987289E-07,0.000080
4.7992289E-07,0.000085
4.7997289E-07,0.000091
4.8002289E-07,0.000096
4.8007289E-07,0.000102
4.8012289E-07,0.000107
4.8017289E-07,0.000112
4.8022289E-07,0.000117
4.8027289E-07,0.000121
4.8032289E-07,0.000124
4.8037289E-07,0.000126
4.8042289E-07,0.000127
4.8047289E-07,0.000127
4.8052289E-07,0.000126
4.8057289E-07,0.000124
4.8062289E-07,0.000121
4.8067289E-07,0.000118
4.8072289E-07,0.000114
4.8077289E-07,0.000110
4.8082289E-07,0.000106
4.8087289E-07,0.000102
4.8092289E-07,0.000098
4.8097289E-07,0.000095
4.8102289E-07,0.000092
4.8107289E-07,0.000091
4.8112289E-07,0.000090
4.8117289E-07,0.000090
4.8122289E-07,0.000090
4.8127289E-07,0.000092
4.8132289E-07,0.000094
4.8137289E-07,0.000096
4.8142289E-07,0.000098
4.8147289E-07,0.000100
4.8152289E-07,0.000102
4.8157289E-07,0.000103
4.8162289E-07,0.000104
4.8167289E-07,0.000103
4.8172289E-07,0.000101
4.8177289E-07,0.000098
4.8182289E-07,0.000094
4.8187289E-07,0.000088
4.8192289E-07,0.000082
4.8197289E-07,0.000074
4.8202289E-07,0.000066
4.8207289E-07,0.000057
4.8212289E-07,0.000048
4.8217289E-07,0.000040
4.8222289E-07,0.000031
4.8227289E-07,0.000023
4.8232289E-07,0.000016
4.8237289E-07,0.000010
4.8242289E-07,0.000006
4.8247289E-07,0.000002
4.8252289E-07,-0.000000
4.8257289E-07,-0.000002
4.8262289E-07,-0.000002
4.8267289E-07,-0.000002
4.8272289E-07,-0.000001
4.8277289E-07,0.000001
4.8282289E-07,0.000002
4.8287289E-07,0.000003
4.8292289E-07,0.000003
4.8297289E-07,0.000002
4.8302289E-07,-0.000000
4.8307289E-07,-0.000003
4.8312289E-07,-0.000007
4.8317289E-07,-0.000012
4.8322289E-07,-0.000019
4.8327289E-07,-0.000027
4.8332289E-07,-0.000035
4.8337289E-07,-0.000044
4.8342289E-07,-0.000053
4.8347289E-07,-0.000061
4.8352289E-07,-0.000069
4.8357289E-07,-0.000077
4.8362289E-07,-0.000083
4.8367289E-07,-0.000088
4.8372289E-07,-0.000091
4.8377289E-07,-0.000092
4.8382289E-07,-0.000092
4.8387289E-07,-0.000090
4.8392289E-07,-0.000086
4.8397289E-07,-0.000081
4.8402289E-07,-0.000076
4.8407289E-07,-0.000069
4.8412289E-07,-0.000062
4.8417289E-07,-0.000055
4.8422289E-07,-0.000049
4.8427289E-07,-0.000043
4.8432289E-07,-0.000038
4.8437289E-07,-0.000034
4.8442289E-07,-0.000031
4.8447289E-07,-0.000030
4.8452289E-07,-0.000031
4.8457289E-07,-0.000032
4.8462289E-07,-0.000035
4.8467289E-07,-0.000039
4.8472289E-07,-0.000044
4.8477289E-07,-0.000048
4.8482289E-07,-0.000053
4.8487289E-07,-0.000058
4.8492289E-07,-0.000063
4.8497289E-07,-0.000066
4.8502289E-07,-0.000069
4.8507289E-07,-0.000070
4.8512289E-07,-0.000070
4.8517289E-07,-0.000069
4.8522289E-07,-0.000067
4.8527289E-07,-0.000063
4.8532289E-07,-0.000059
4.8537289E-07,-0.000054
4.8542289E-07,-0.000048
4.8547289E-07,-0.000041
4.8552289E-07,-0.000035
4.8557289E-07,-0.000029
4.8562289E-07,-0.000023
4.8567289E-07,-0.000018
4.8572289E-07,-0.000014
4.8577289E-07,-0.000011
4.8582289E-07,-0.000009
4.8587289E-07,-0.000008
4.8592289E-07,-0.000008
4.8597289E-07,-0.000009
4.8602289E-07,-0.000011
4.8607289E-07,-0.000014
4.8612289E-07,-0.000017
4.8617289E-07,-0.000021
4.8622289E-07,-0.000025
4.8627289E-07,-0.000029
4.8632289E-07,-0.000033
4.8637289E-07,-0.000037
4.8642289E-07,-0.000040
4.8647289E-07,-0.000043
4.8652289E-07,-0.000046
4.8657289E-07,-0.000048
4.8662289E-07,-0.000050
4.8667289E-07,-0.000052
4.8672289E-07,-0.000053
4.8677289E-07,-0.000055
4.8682289E-07,-0.000056
4.8687289E-07,-0.000058
4.8692289E-07,-0.000061
4.8697289E-07,-0.000064
4.8702289E-07,-0.000068
4.8707289E-07,-0.000073
4.8712289E-07,-0.000079
4.8717289E-07,-0.000086
4.8722289E-07,-0.000094
4.8727289E-07,-0.000103
4.8732289E-07,-0.000112
4.8737289E-07,-0.000122
4.8742289E-07,-0.000133
4.8747289E-07,-0.000145
4.8752289E-07,-0.000156
4.8757289E-07,-0.000167
4.8762289E-07,-0.000178
4.8767289E-07,-0.000189
4.8772289E-07,-0.000199
4.8777289E-07,-0.000208
4.8782289E-07,-0.000217
4.8787289E-07,-0.000224
4.8792289E-07,-0.000231
