LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:52,0                 
Time,Ampl
4.5692761E-07,-0.000054
4.5697761E-07,-0.000046
4.5702761E-07,-0.000037
4.5707761E-07,-0.000027
4.5712761E-07,-0.000018
4.5717761E-07,-0.000008
4.5722761E-07,0.000002
4.5727761E-07,0.000013
4.5732761E-07,0.000023
4.5737761E-07,0.000033
4.5742761E-07,0.000043
4.5747761E-07,0.000053
4.5752761E-07,0.000063
4.5757761E-07,0.000073
4.5762761E-07,0.000083
4.5767761E-07,0.000093
4.5772761E-07,0.000103
4.5777761E-07,0.000113
4.5782761E-07,0.000122
4.5787761E-07,0.000131
4.5792761E-07,0.000140
4.5797761E-07,0.000148
4.5802761E-07,0.000156
4.5807761E-07,0.000162
4.5812761E-07,0.000168
4.5817761E-07,0.000172
4.5822761E-07,0.000175
4.5827761E-07,0.000177
4.5832761E-07,0.000178
4.5837761E-07,0.000177
4.5842761E-07,0.000176
4.5847761E-07,0.000173
4.5852761E-07,0.000169
4.5857761E-07,0.000165
4.5862761E-07,0.000161
4.5867761E-07,0.000156
4.5872761E-07,0.000151
4.5877761E-07,0.000146
4.5882761E-07,0.000142
4.5887761E-07,0.000139
4.5892761E-07,0.000137
4.5897761E-07,0.000136
4.5902761E-07,0.000136
4.5907761E-07,0.000138
4.5912761E-07,0.000140
4.5917761E-07,0.000144
4.5922761E-07,0.000148
4.5927761E-07,0.000154
4.5932761E-07,0.000160
4.5937761E-07,0.000166
4.5942761E-07,0.000172
4.5947761E-07,0.000178
4.5952761E-07,0.000183
4.5957761E-07,0.000188
4.5962761E-07,0.000192
4.5967761E-07,0.000195
4.5972761E-07,0.000196
4.5977761E-07,0.000196
4.5982761E-07,0.000195
4.5987761E-07,0.000192
4.5992761E-07,0.000188
4.5997761E-07,0.000183
4.6002761E-07,0.000176
4.6007761E-07,0.000169
4.6012761E-07,0.000160
4.6017761E-07,0.000151
4.6022761E-07,0.000141
4.6027761E-07,0.000131
4.6032761E-07,0.000120
4.6037761E-07,0.000110
4.6042761E-07,0.000099
4.6047761E-07,0.000088
