LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:52,0                 
Time,Ampl
4.5691774E-07,0.000003
4.5696774E-07,0.000009
4.5701774E-07,0.000018
4.5706774E-07,0.000028
4.5711774E-07,0.000040
4.5716774E-07,0.000053
4.5721774E-07,0.000067
4.5726774E-07,0.000081
4.5731774E-07,0.000096
4.5736774E-07,0.000110
4.5741774E-07,0.000123
4.5746774E-07,0.000135
4.5751774E-07,0.000145
4.5756774E-07,0.000154
4.5761774E-07,0.000162
4.5766774E-07,0.000168
4.5771774E-07,0.000172
4.5776774E-07,0.000174
4.5781774E-07,0.000176
4.5786774E-07,0.000177
4.5791774E-07,0.000177
4.5796774E-07,0.000177
4.5801774E-07,0.000177
4.5806774E-07,0.000178
4.5811774E-07,0.000180
4.5816774E-07,0.000183
4.5821774E-07,0.000187
4.5826774E-07,0.000193
4.5831774E-07,0.000201
4.5836774E-07,0.000209
4.5841774E-07,0.000219
4.5846774E-07,0.000230
4.5851774E-07,0.000241
4.5856774E-07,0.000253
4.5861774E-07,0.000264
4.5866774E-07,0.000274
4.5871774E-07,0.000282
4.5876774E-07,0.000289
4.5881774E-07,0.000294
4.5886774E-07,0.000297
4.5891774E-07,0.000296
4.5896774E-07,0.000293
4.5901774E-07,0.000287
4.5906774E-07,0.000279
4.5911774E-07,0.000268
4.5916774E-07,0.000254
4.5921774E-07,0.000239
4.5926774E-07,0.000222
4.5931774E-07,0.000205
4.5936774E-07,0.000187
4.5941774E-07,0.000169
4.5946774E-07,0.000152
4.5951774E-07,0.000135
4.5956774E-07,0.000120
4.5961774E-07,0.000106
4.5966774E-07,0.000095
4.5971774E-07,0.000084
4.5976774E-07,0.000076
4.5981774E-07,0.000069
4.5986774E-07,0.000064
4.5991774E-07,0.000059
4.5996774E-07,0.000055
4.6001774E-07,0.000052
4.6006774E-07,0.000048
4.6011774E-07,0.000043
4.6016774E-07,0.000038
4.6021774E-07,0.000031
4.6026774E-07,0.000023
4.6031774E-07,0.000013
4.6036774E-07,0.000002
4.6041774E-07,-0.000011
4.6046774E-07,-0.000025
4.6051774E-07,-0.000040
4.6056774E-07,-0.000056
4.6061774E-07,-0.000073
4.6066774E-07,-0.000089
4.6071774E-07,-0.000105
4.6076774E-07,-0.000120
4.6081774E-07,-0.000134
4.6086774E-07,-0.000145
4.6091774E-07,-0.000155
4.6096774E-07,-0.000164
4.6101774E-07,-0.000169
4.6106774E-07,-0.000173
4.6111774E-07,-0.000176
4.6116774E-07,-0.000176
4.6121774E-07,-0.000176
4.6126774E-07,-0.000175
4.6131774E-07,-0.000173
4.6136774E-07,-0.000171
4.6141774E-07,-0.000171
4.6146774E-07,-0.000171
4.6151774E-07,-0.000172
4.6156774E-07,-0.000175
4.6161774E-07,-0.000179
4.6166774E-07,-0.000185
4.6171774E-07,-0.000193
4.6176774E-07,-0.000202
4.6181774E-07,-0.000212
4.6186774E-07,-0.000223
4.6191774E-07,-0.000234
4.6196774E-07,-0.000245
4.6201774E-07,-0.000255
4.6206774E-07,-0.000265
4.6211774E-07,-0.000272
4.6216774E-07,-0.000278
4.6221774E-07,-0.000282
4.6226774E-07,-0.000283
4.6231774E-07,-0.000282
4.6236774E-07,-0.000279
4.6241774E-07,-0.000273
4.6246774E-07,-0.000266
4.6251774E-07,-0.000257
4.6256774E-07,-0.000247
4.6261774E-07,-0.000237
4.6266774E-07,-0.000226
4.6271774E-07,-0.000215
4.6276774E-07,-0.000206
4.6281774E-07,-0.000197
4.6286774E-07,-0.000190
4.6291774E-07,-0.000184
4.6296774E-07,-0.000180
4.6301774E-07,-0.000177
4.6306774E-07,-0.000176
4.6311774E-07,-0.000176
4.6316774E-07,-0.000176
4.6321774E-07,-0.000178
4.6326774E-07,-0.000179
4.6331774E-07,-0.000180
4.6336774E-07,-0.000181
4.6341774E-07,-0.000180
4.6346774E-07,-0.000178
4.6351774E-07,-0.000175
4.6356774E-07,-0.000169
4.6361774E-07,-0.000162
4.6366774E-07,-0.000153
4.6371774E-07,-0.000143
4.6376774E-07,-0.000131
4.6381774E-07,-0.000119
4.6386774E-07,-0.000106
4.6391774E-07,-0.000093
4.6396774E-07,-0.000080
