LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:11,0                 
Time,Ampl
4.5692551E-07,0.000073
4.5697551E-07,0.000078
4.5702551E-07,0.000084
4.5707551E-07,0.000092
4.5712551E-07,0.000101
4.5717551E-07,0.000111
4.5722551E-07,0.000122
4.5727551E-07,0.000133
4.5732551E-07,0.000143
4.5737551E-07,0.000153
4.5742551E-07,0.000161
4.5747551E-07,0.000168
4.5752551E-07,0.000172
4.5757551E-07,0.000175
4.5762551E-07,0.000175
4.5767551E-07,0.000173
4.5772551E-07,0.000170
4.5777551E-07,0.000164
4.5782551E-07,0.000157
4.5787551E-07,0.000148
4.5792551E-07,0.000139
4.5797551E-07,0.000129
4.5802551E-07,0.000120
4.5807551E-07,0.000111
4.5812551E-07,0.000102
4.5817551E-07,0.000095
4.5822551E-07,0.000089
4.5827551E-07,0.000085
4.5832551E-07,0.000081
4.5837551E-07,0.000079
4.5842551E-07,0.000078
4.5847551E-07,0.000077
4.5852551E-07,0.000077
4.5857551E-07,0.000077
4.5862551E-07,0.000076
4.5867551E-07,0.000075
4.5872551E-07,0.000073
4.5877551E-07,0.000069
4.5882551E-07,0.000064
4.5887551E-07,0.000057
4.5892551E-07,0.000049
4.5897551E-07,0.000040
4.5902551E-07,0.000029
4.5907551E-07,0.000017
4.5912551E-07,0.000005
4.5917551E-07,-0.000008
4.5922551E-07,-0.000021
4.5927551E-07,-0.000033
4.5932551E-07,-0.000045
4.5937551E-07,-0.000055
4.5942551E-07,-0.000063
4.5947551E-07,-0.000070
4.5952551E-07,-0.000076
4.5957551E-07,-0.000079
4.5962551E-07,-0.000081
4.5967551E-07,-0.000081
4.5972551E-07,-0.000080
4.5977551E-07,-0.000079
4.5982551E-07,-0.000077
4.5987551E-07,-0.000074
4.5992551E-07,-0.000073
4.5997551E-07,-0.000072
4.6002551E-07,-0.000072
4.6007551E-07,-0.000074
