LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:25,0                 
Time,Ampl
4.5694242E-07,0.000029
4.5699242E-07,0.000024
4.5704242E-07,0.000019
4.5709242E-07,0.000015
4.5714242E-07,0.000010
4.5719242E-07,0.000006
4.5724242E-07,0.000002
4.5729242E-07,-0.000001
4.5734242E-07,-0.000004
4.5739242E-07,-0.000006
4.5744242E-07,-0.000008
4.5749242E-07,-0.000009
4.5754242E-07,-0.000010
4.5759242E-07,-0.000010
4.5764242E-07,-0.000011
4.5769242E-07,-0.000010
4.5774242E-07,-0.000010
4.5779242E-07,-0.000010
4.5784242E-07,-0.000009
4.5789242E-07,-0.000009
4.5794242E-07,-0.000009
4.5799242E-07,-0.000009
4.5804242E-07,-0.000009
4.5809242E-07,-0.000009
4.5814242E-07,-0.000010
4.5819242E-07,-0.000010
4.5824242E-07,-0.000010
4.5829242E-07,-0.000009
4.5834242E-07,-0.000008
4.5839242E-07,-0.000007
4.5844242E-07,-0.000005
4.5849242E-07,-0.000002
4.5854242E-07,0.000001
4.5859242E-07,0.000004
4.5864242E-07,0.000009
4.5869242E-07,0.000013
4.5874242E-07,0.000018
4.5879242E-07,0.000023
4.5884242E-07,0.000027
4.5889242E-07,0.000031
4.5894242E-07,0.000035
4.5899242E-07,0.000038
4.5904242E-07,0.000040
4.5909242E-07,0.000040
4.5914242E-07,0.000040
4.5919242E-07,0.000038
4.5924242E-07,0.000035
4.5929242E-07,0.000031
4.5934242E-07,0.000026
4.5939242E-07,0.000021
4.5944242E-07,0.000014
4.5949242E-07,0.000008
4.5954242E-07,0.000001
4.5959242E-07,-0.000006
4.5964242E-07,-0.000013
4.5969242E-07,-0.000019
4.5974242E-07,-0.000024
4.5979242E-07,-0.000028
4.5984242E-07,-0.000030
4.5989242E-07,-0.000032
4.5994242E-07,-0.000032
4.5999242E-07,-0.000031
4.6004242E-07,-0.000029
4.6009242E-07,-0.000026
4.6014242E-07,-0.000021
4.6019242E-07,-0.000015
4.6024242E-07,-0.000008
4.6029242E-07,-0.000001
4.6034242E-07,0.000007
4.6039242E-07,0.000016
4.6044242E-07,0.000025
4.6049242E-07,0.000035
4.6054242E-07,0.000045
4.6059242E-07,0.000055
4.6064242E-07,0.000064
4.6069242E-07,0.000074
4.6074242E-07,0.000084
4.6079242E-07,0.000094
4.6084242E-07,0.000103
4.6089242E-07,0.000112
4.6094242E-07,0.000120
4.6099242E-07,0.000128
4.6104242E-07,0.000134
4.6109242E-07,0.000140
4.6114242E-07,0.000145
4.6119242E-07,0.000149
4.6124242E-07,0.000152
4.6129242E-07,0.000153
4.6134242E-07,0.000153
4.6139242E-07,0.000152
