LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:12,0                 
Time,Ampl
4.5694118E-07,0.000156
4.5699118E-07,0.000145
4.5704118E-07,0.000133
4.5709118E-07,0.000121
4.5714118E-07,0.000109
4.5719118E-07,0.000097
4.5724118E-07,0.000085
4.5729118E-07,0.000073
4.5734118E-07,0.000061
4.5739118E-07,0.000049
4.5744118E-07,0.000037
4.5749118E-07,0.000026
4.5754118E-07,0.000014
4.5759118E-07,0.000002
4.5764118E-07,-0.000010
4.5769118E-07,-0.000022
4.5774118E-07,-0.000034
4.5779118E-07,-0.000047
4.5784118E-07,-0.000061
4.5789118E-07,-0.000074
4.5794118E-07,-0.000087
4.5799118E-07,-0.000101
4.5804118E-07,-0.000113
4.5809118E-07,-0.000125
4.5814118E-07,-0.000136
4.5819118E-07,-0.000146
4.5824118E-07,-0.000154
4.5829118E-07,-0.000160
4.5834118E-07,-0.000164
4.5839118E-07,-0.000166
4.5844118E-07,-0.000165
4.5849118E-07,-0.000161
4.5854118E-07,-0.000154
4.5859118E-07,-0.000145
4.5864118E-07,-0.000134
4.5869118E-07,-0.000120
4.5874118E-07,-0.000104
4.5879118E-07,-0.000087
4.5884118E-07,-0.000068
4.5889118E-07,-0.000049
4.5894118E-07,-0.000029
4.5899118E-07,-0.000010
4.5904118E-07,0.000008
4.5909118E-07,0.000026
4.5914118E-07,0.000042
4.5919118E-07,0.000057
4.5924118E-07,0.000069
4.5929118E-07,0.000080
4.5934118E-07,0.000089
4.5939118E-07,0.000096
4.5944118E-07,0.000100
4.5949118E-07,0.000104
4.5954118E-07,0.000105
4.5959118E-07,0.000105
4.5964118E-07,0.000105
4.5969118E-07,0.000103
4.5974118E-07,0.000101
4.5979118E-07,0.000099
4.5984118E-07,0.000097
4.5989118E-07,0.000095
4.5994118E-07,0.000093
4.5999118E-07,0.000091
4.6004118E-07,0.000090
4.6009118E-07,0.000089
4.6014118E-07,0.000088
4.6019118E-07,0.000088
4.6024118E-07,0.000088
4.6029118E-07,0.000087
4.6034118E-07,0.000087
4.6039118E-07,0.000086
4.6044118E-07,0.000085
4.6049118E-07,0.000084
4.6054118E-07,0.000082
4.6059118E-07,0.000079
4.6064118E-07,0.000076
4.6069118E-07,0.000073
4.6074118E-07,0.000069
4.6079118E-07,0.000064
4.6084118E-07,0.000060
4.6089118E-07,0.000056
4.6094118E-07,0.000051
4.6099118E-07,0.000047
4.6104118E-07,0.000042
4.6109118E-07,0.000038
4.6114118E-07,0.000035
4.6119118E-07,0.000031
4.6124118E-07,0.000028
4.6129118E-07,0.000025
4.6134118E-07,0.000022
4.6139118E-07,0.000019
4.6144118E-07,0.000016
4.6149118E-07,0.000013
4.6154118E-07,0.000010
4.6159118E-07,0.000006
4.6164118E-07,0.000002
4.6169118E-07,-0.000003
4.6174118E-07,-0.000008
4.6179118E-07,-0.000013
4.6184118E-07,-0.000019
4.6189118E-07,-0.000025
4.6194118E-07,-0.000032
4.6199118E-07,-0.000039
4.6204118E-07,-0.000045
4.6209118E-07,-0.000052
4.6214118E-07,-0.000058
4.6219118E-07,-0.000063
4.6224118E-07,-0.000068
4.6229118E-07,-0.000073
4.6234118E-07,-0.000076
4.6239118E-07,-0.000078
4.6244118E-07,-0.000080
4.6249118E-07,-0.000080
4.6254118E-07,-0.000080
4.6259118E-07,-0.000078
4.6264118E-07,-0.000076
4.6269118E-07,-0.000073
4.6274118E-07,-0.000070
4.6279118E-07,-0.000066
4.6284118E-07,-0.000062
4.6289118E-07,-0.000058
4.6294118E-07,-0.000054
4.6299118E-07,-0.000051
4.6304118E-07,-0.000048
4.6309118E-07,-0.000046
4.6314118E-07,-0.000045
4.6319118E-07,-0.000044
4.6324118E-07,-0.000045
4.6329118E-07,-0.000047
4.6334118E-07,-0.000049
4.6339118E-07,-0.000053
4.6344118E-07,-0.000057
4.6349118E-07,-0.000062
4.6354118E-07,-0.000067
4.6359118E-07,-0.000073
4.6364118E-07,-0.000078
4.6369118E-07,-0.000083
4.6374118E-07,-0.000088
4.6379118E-07,-0.000091
4.6384118E-07,-0.000094
4.6389118E-07,-0.000096
4.6394118E-07,-0.000096
4.6399118E-07,-0.000095
4.6404118E-07,-0.000092
4.6409118E-07,-0.000088
4.6414118E-07,-0.000082
4.6419118E-07,-0.000075
4.6424118E-07,-0.000067
4.6429118E-07,-0.000058
4.6434118E-07,-0.000048
4.6439118E-07,-0.000037
4.6444118E-07,-0.000027
4.6449118E-07,-0.000016
4.6454118E-07,-0.000006
4.6459118E-07,0.000004
4.6464118E-07,0.000013
4.6469118E-07,0.000021
4.6474118E-07,0.000028
4.6479118E-07,0.000033
4.6484118E-07,0.000038
4.6489118E-07,0.000041
4.6494118E-07,0.000043
4.6499118E-07,0.000043
4.6504118E-07,0.000043
4.6509118E-07,0.000042
4.6514118E-07,0.000041
4.6519118E-07,0.000039
4.6524118E-07,0.000036
4.6529118E-07,0.000034
4.6534118E-07,0.000032
4.6539118E-07,0.000030
4.6544118E-07,0.000028
4.6549118E-07,0.000026
4.6554118E-07,0.000025
4.6559118E-07,0.000024
4.6564118E-07,0.000023
4.6569118E-07,0.000022
4.6574118E-07,0.000022
4.6579118E-07,0.000021
4.6584118E-07,0.000020
4.6589118E-07,0.000020
4.6594118E-07,0.000019
4.6599118E-07,0.000019
4.6604118E-07,0.000018
4.6609118E-07,0.000018
4.6614118E-07,0.000018
4.6619118E-07,0.000018
4.6624118E-07,0.000019
4.6629118E-07,0.000021
4.6634118E-07,0.000023
4.6639118E-07,0.000027
4.6644118E-07,0.000031
4.6649118E-07,0.000036
4.6654118E-07,0.000043
4.6659118E-07,0.000050
4.6664118E-07,0.000058
4.6669118E-07,0.000067
4.6674118E-07,0.000077
4.6679118E-07,0.000086
4.6684118E-07,0.000096
4.6689118E-07,0.000105
4.6694118E-07,0.000114
4.6699118E-07,0.000121
4.6704118E-07,0.000128
4.6709118E-07,0.000133
4.6714118E-07,0.000136
4.6719118E-07,0.000138
4.6724118E-07,0.000138
4.6729118E-07,0.000136
4.6734118E-07,0.000132
4.6739118E-07,0.000127
4.6744118E-07,0.000121
4.6749118E-07,0.000113
4.6754118E-07,0.000104
4.6759118E-07,0.000095
4.6764118E-07,0.000085
4.6769118E-07,0.000075
4.6774118E-07,0.000066
4.6779118E-07,0.000057
4.6784118E-07,0.000048
4.6789118E-07,0.000040
4.6794118E-07,0.000033
4.6799118E-07,0.000026
4.6804118E-07,0.000021
4.6809118E-07,0.000016
4.6814118E-07,0.000012
4.6819118E-07,0.000008
4.6824118E-07,0.000005
4.6829118E-07,0.000002
4.6834118E-07,0.000000
4.6839118E-07,-0.000003
4.6844118E-07,-0.000005
4.6849118E-07,-0.000008
4.6854118E-07,-0.000011
4.6859118E-07,-0.000013
4.6864118E-07,-0.000016
4.6869118E-07,-0.000019
4.6874118E-07,-0.000022
4.6879118E-07,-0.000024
4.6884118E-07,-0.000026
4.6889118E-07,-0.000027
4.6894118E-07,-0.000028
4.6899118E-07,-0.000028
4.6904118E-07,-0.000027
4.6909118E-07,-0.000025
4.6914118E-07,-0.000022
4.6919118E-07,-0.000019
4.6924118E-07,-0.000015
4.6929118E-07,-0.000010
4.6934118E-07,-0.000004
4.6939118E-07,0.000002
4.6944118E-07,0.000008
4.6949118E-07,0.000015
4.6954118E-07,0.000022
4.6959118E-07,0.000029
4.6964118E-07,0.000035
4.6969118E-07,0.000042
4.6974118E-07,0.000048
4.6979118E-07,0.000054
4.6984118E-07,0.000060
4.6989118E-07,0.000066
4.6994118E-07,0.000072
4.6999118E-07,0.000077
4.7004118E-07,0.000083
4.7009118E-07,0.000089
4.7014118E-07,0.000095
4.7019118E-07,0.000101
4.7024118E-07,0.000108
4.7029118E-07,0.000115
4.7034118E-07,0.000123
4.7039118E-07,0.000131
4.7044118E-07,0.000140
