LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:01,0                 
Time,Ampl
4.5691658E-07,-0.000168
4.5696658E-07,-0.000156
4.5701658E-07,-0.000141
4.5706658E-07,-0.000122
4.5711658E-07,-0.000101
4.5716658E-07,-0.000078
4.5721658E-07,-0.000054
4.5726658E-07,-0.000029
4.5731658E-07,-0.000004
4.5736658E-07,0.000019
4.5741658E-07,0.000042
4.5746658E-07,0.000063
4.5751658E-07,0.000082
4.5756658E-07,0.000098
4.5761658E-07,0.000112
4.5766658E-07,0.000122
4.5771658E-07,0.000131
4.5776658E-07,0.000137
4.5781658E-07,0.000141
4.5786658E-07,0.000142
4.5791658E-07,0.000143
4.5796658E-07,0.000142
4.5801658E-07,0.000140
4.5806658E-07,0.000137
4.5811658E-07,0.000135
4.5816658E-07,0.000132
4.5821658E-07,0.000129
4.5826658E-07,0.000126
4.5831658E-07,0.000123
4.5836658E-07,0.000120
4.5841658E-07,0.000117
4.5846658E-07,0.000114
4.5851658E-07,0.000110
4.5856658E-07,0.000105
4.5861658E-07,0.000100
4.5866658E-07,0.000093
4.5871658E-07,0.000084
4.5876658E-07,0.000074
4.5881658E-07,0.000062
4.5886658E-07,0.000049
4.5891658E-07,0.000034
4.5896658E-07,0.000018
4.5901658E-07,0.000001
4.5906658E-07,-0.000016
4.5911658E-07,-0.000034
4.5916658E-07,-0.000052
4.5921658E-07,-0.000070
4.5926658E-07,-0.000086
4.5931658E-07,-0.000101
4.5936658E-07,-0.000114
4.5941658E-07,-0.000125
4.5946658E-07,-0.000134
4.5951658E-07,-0.000140
4.5956658E-07,-0.000143
4.5961658E-07,-0.000144
4.5966658E-07,-0.000142
4.5971658E-07,-0.000137
4.5976658E-07,-0.000131
4.5981658E-07,-0.000123
4.5986658E-07,-0.000113
4.5991658E-07,-0.000103
4.5996658E-07,-0.000091
4.6001658E-07,-0.000080
4.6006658E-07,-0.000069
4.6011658E-07,-0.000059
4.6016658E-07,-0.000049
4.6021658E-07,-0.000041
4.6026658E-07,-0.000034
4.6031658E-07,-0.000028
4.6036658E-07,-0.000024
4.6041658E-07,-0.000020
4.6046658E-07,-0.000018
4.6051658E-07,-0.000016
4.6056658E-07,-0.000015
4.6061658E-07,-0.000014
4.6066658E-07,-0.000013
4.6071658E-07,-0.000012
4.6076658E-07,-0.000010
4.6081658E-07,-0.000006
4.6086658E-07,-0.000002
4.6091658E-07,0.000003
4.6096658E-07,0.000009
4.6101658E-07,0.000016
4.6106658E-07,0.000024
4.6111658E-07,0.000032
4.6116658E-07,0.000040
4.6121658E-07,0.000047
4.6126658E-07,0.000053
4.6131658E-07,0.000058
4.6136658E-07,0.000062
4.6141658E-07,0.000063
4.6146658E-07,0.000061
4.6151658E-07,0.000058
4.6156658E-07,0.000051
4.6161658E-07,0.000042
4.6166658E-07,0.000031
4.6171658E-07,0.000018
4.6176658E-07,0.000003
4.6181658E-07,-0.000013
4.6186658E-07,-0.000029
4.6191658E-07,-0.000045
4.6196658E-07,-0.000060
4.6201658E-07,-0.000074
4.6206658E-07,-0.000086
4.6211658E-07,-0.000095
4.6216658E-07,-0.000101
4.6221658E-07,-0.000104
4.6226658E-07,-0.000103
4.6231658E-07,-0.000100
4.6236658E-07,-0.000092
4.6241658E-07,-0.000082
4.6246658E-07,-0.000070
4.6251658E-07,-0.000055
4.6256658E-07,-0.000039
4.6261658E-07,-0.000023
4.6266658E-07,-0.000006
4.6271658E-07,0.000010
4.6276658E-07,0.000026
4.6281658E-07,0.000039
4.6286658E-07,0.000051
4.6291658E-07,0.000060
4.6296658E-07,0.000067
4.6301658E-07,0.000072
4.6306658E-07,0.000075
4.6311658E-07,0.000076
4.6316658E-07,0.000075
4.6321658E-07,0.000074
4.6326658E-07,0.000072
4.6331658E-07,0.000070
4.6336658E-07,0.000069
4.6341658E-07,0.000069
4.6346658E-07,0.000070
4.6351658E-07,0.000073
4.6356658E-07,0.000078
4.6361658E-07,0.000085
4.6366658E-07,0.000093
4.6371658E-07,0.000103
4.6376658E-07,0.000115
4.6381658E-07,0.000126
4.6386658E-07,0.000138
4.6391658E-07,0.000150
4.6396658E-07,0.000160
4.6401658E-07,0.000169
4.6406658E-07,0.000176
4.6411658E-07,0.000180
4.6416658E-07,0.000181
4.6421658E-07,0.000179
4.6426658E-07,0.000173
4.6431658E-07,0.000165
4.6436658E-07,0.000153
4.6441658E-07,0.000139
4.6446658E-07,0.000123
4.6451658E-07,0.000105
4.6456658E-07,0.000086
4.6461658E-07,0.000066
4.6466658E-07,0.000046
4.6471658E-07,0.000027
4.6476658E-07,0.000008
4.6481658E-07,-0.000009
4.6486658E-07,-0.000024
4.6491658E-07,-0.000037
4.6496658E-07,-0.000049
4.6501658E-07,-0.000058
4.6506658E-07,-0.000066
4.6511658E-07,-0.000072
4.6516658E-07,-0.000077
4.6521658E-07,-0.000081
4.6526658E-07,-0.000085
4.6531658E-07,-0.000088
4.6536658E-07,-0.000092
4.6541658E-07,-0.000096
4.6546658E-07,-0.000101
4.6551658E-07,-0.000107
4.6556658E-07,-0.000113
4.6561658E-07,-0.000120
4.6566658E-07,-0.000128
4.6571658E-07,-0.000135
4.6576658E-07,-0.000143
4.6581658E-07,-0.000150
4.6586658E-07,-0.000156
4.6591658E-07,-0.000161
4.6596658E-07,-0.000164
4.6601658E-07,-0.000165
4.6606658E-07,-0.000164
4.6611658E-07,-0.000161
4.6616658E-07,-0.000154
4.6621658E-07,-0.000145
4.6626658E-07,-0.000134
4.6631658E-07,-0.000121
4.6636658E-07,-0.000106
4.6641658E-07,-0.000090
4.6646658E-07,-0.000072
4.6651658E-07,-0.000055
4.6656658E-07,-0.000038
