LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:28,0                 
Time,Ampl
4.5692638E-07,-0.000201
4.5697638E-07,-0.000200
4.5702638E-07,-0.000197
4.5707638E-07,-0.000192
4.5712638E-07,-0.000187
4.5717638E-07,-0.000179
4.5722638E-07,-0.000171
4.5727638E-07,-0.000162
4.5732638E-07,-0.000152
4.5737638E-07,-0.000142
4.5742638E-07,-0.000131
4.5747638E-07,-0.000120
4.5752638E-07,-0.000108
4.5757638E-07,-0.000097
4.5762638E-07,-0.000086
4.5767638E-07,-0.000075
4.5772638E-07,-0.000064
4.5777638E-07,-0.000054
4.5782638E-07,-0.000044
4.5787638E-07,-0.000034
4.5792638E-07,-0.000024
4.5797638E-07,-0.000014
4.5802638E-07,-0.000005
4.5807638E-07,0.000004
4.5812638E-07,0.000013
4.5817638E-07,0.000022
4.5822638E-07,0.000030
4.5827638E-07,0.000038
4.5832638E-07,0.000045
4.5837638E-07,0.000052
4.5842638E-07,0.000059
4.5847638E-07,0.000064
4.5852638E-07,0.000069
4.5857638E-07,0.000073
4.5862638E-07,0.000076
4.5867638E-07,0.000079
4.5872638E-07,0.000080
4.5877638E-07,0.000081
4.5882638E-07,0.000080
4.5887638E-07,0.000079
4.5892638E-07,0.000078
4.5897638E-07,0.000075
4.5902638E-07,0.000072
4.5907638E-07,0.000069
4.5912638E-07,0.000065
4.5917638E-07,0.000061
4.5922638E-07,0.000058
4.5927638E-07,0.000054
4.5932638E-07,0.000050
4.5937638E-07,0.000047
4.5942638E-07,0.000045
4.5947638E-07,0.000042
4.5952638E-07,0.000041
4.5957638E-07,0.000040
4.5962638E-07,0.000040
4.5967638E-07,0.000041
4.5972638E-07,0.000043
4.5977638E-07,0.000045
4.5982638E-07,0.000049
4.5987638E-07,0.000053
4.5992638E-07,0.000057
4.5997638E-07,0.000062
4.6002638E-07,0.000067
4.6007638E-07,0.000072
4.6012638E-07,0.000077
4.6017638E-07,0.000081
4.6022638E-07,0.000085
