LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:15,0                 
Time,Ampl
4.5693639E-07,0.000070
4.5698639E-07,0.000062
4.5703639E-07,0.000054
4.5708639E-07,0.000046
4.5713639E-07,0.000038
4.5718639E-07,0.000030
4.5723639E-07,0.000022
4.5728639E-07,0.000015
4.5733639E-07,0.000009
4.5738639E-07,0.000004
4.5743639E-07,-0.000001
4.5748639E-07,-0.000004
4.5753639E-07,-0.000006
4.5758639E-07,-0.000006
4.5763639E-07,-0.000006
4.5768639E-07,-0.000004
4.5773639E-07,-0.000001
4.5778639E-07,0.000002
4.5783639E-07,0.000007
4.5788639E-07,0.000011
4.5793639E-07,0.000016
4.5798639E-07,0.000021
4.5803639E-07,0.000026
4.5808639E-07,0.000030
4.5813639E-07,0.000033
4.5818639E-07,0.000035
4.5823639E-07,0.000035
4.5828639E-07,0.000035
4.5833639E-07,0.000033
4.5838639E-07,0.000030
4.5843639E-07,0.000025
4.5848639E-07,0.000020
4.5853639E-07,0.000014
4.5858639E-07,0.000007
4.5863639E-07,0.000000
4.5868639E-07,-0.000007
4.5873639E-07,-0.000013
4.5878639E-07,-0.000020
4.5883639E-07,-0.000025
4.5888639E-07,-0.000029
4.5893639E-07,-0.000033
4.5898639E-07,-0.000035
4.5903639E-07,-0.000036
4.5908639E-07,-0.000036
4.5913639E-07,-0.000035
4.5918639E-07,-0.000033
4.5923639E-07,-0.000030
4.5928639E-07,-0.000027
4.5933639E-07,-0.000023
4.5938639E-07,-0.000020
4.5943639E-07,-0.000017
4.5948639E-07,-0.000015
4.5953639E-07,-0.000013
4.5958639E-07,-0.000012
4.5963639E-07,-0.000012
4.5968639E-07,-0.000013
4.5973639E-07,-0.000014
4.5978639E-07,-0.000016
4.5983639E-07,-0.000018
4.5988639E-07,-0.000021
4.5993639E-07,-0.000023
4.5998639E-07,-0.000026
4.6003639E-07,-0.000027
4.6008639E-07,-0.000028
4.6013639E-07,-0.000029
4.6018639E-07,-0.000028
4.6023639E-07,-0.000026
4.6028639E-07,-0.000023
4.6033639E-07,-0.000019
4.6038639E-07,-0.000014
4.6043639E-07,-0.000009
4.6048639E-07,-0.000002
4.6053639E-07,0.000005
4.6058639E-07,0.000012
4.6063639E-07,0.000019
4.6068639E-07,0.000025
4.6073639E-07,0.000032
4.6078639E-07,0.000037
4.6083639E-07,0.000042
4.6088639E-07,0.000047
4.6093639E-07,0.000050
4.6098639E-07,0.000053
4.6103639E-07,0.000055
4.6108639E-07,0.000057
4.6113639E-07,0.000059
4.6118639E-07,0.000060
4.6123639E-07,0.000061
4.6128639E-07,0.000063
4.6133639E-07,0.000064
4.6138639E-07,0.000066
4.6143639E-07,0.000069
4.6148639E-07,0.000072
4.6153639E-07,0.000076
4.6158639E-07,0.000080
4.6163639E-07,0.000085
4.6168639E-07,0.000089
4.6173639E-07,0.000094
4.6178639E-07,0.000099
4.6183639E-07,0.000103
4.6188639E-07,0.000107
4.6193639E-07,0.000110
4.6198639E-07,0.000112
4.6203639E-07,0.000113
4.6208639E-07,0.000113
4.6213639E-07,0.000112
4.6218639E-07,0.000109
4.6223639E-07,0.000106
4.6228639E-07,0.000101
4.6233639E-07,0.000096
4.6238639E-07,0.000089
4.6243639E-07,0.000083
4.6248639E-07,0.000076
4.6253639E-07,0.000069
4.6258639E-07,0.000062
4.6263639E-07,0.000055
4.6268639E-07,0.000049
4.6273639E-07,0.000044
4.6278639E-07,0.000039
4.6283639E-07,0.000035
4.6288639E-07,0.000032
4.6293639E-07,0.000029
4.6298639E-07,0.000028
4.6303639E-07,0.000027
4.6308639E-07,0.000027
4.6313639E-07,0.000027
4.6318639E-07,0.000027
4.6323639E-07,0.000027
4.6328639E-07,0.000027
4.6333639E-07,0.000027
4.6338639E-07,0.000026
4.6343639E-07,0.000025
4.6348639E-07,0.000024
4.6353639E-07,0.000021
4.6358639E-07,0.000018
4.6363639E-07,0.000015
4.6368639E-07,0.000011
4.6373639E-07,0.000006
4.6378639E-07,0.000001
4.6383639E-07,-0.000004
4.6388639E-07,-0.000009
4.6393639E-07,-0.000014
4.6398639E-07,-0.000018
4.6403639E-07,-0.000022
4.6408639E-07,-0.000026
4.6413639E-07,-0.000028
4.6418639E-07,-0.000029
