LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:22,0                 
Time,Ampl
4.5694423E-07,0.000021
4.5699423E-07,0.000024
4.5704423E-07,0.000024
4.5709423E-07,0.000022
4.5714423E-07,0.000018
4.5719423E-07,0.000011
4.5724423E-07,0.000002
4.5729423E-07,-0.000009
4.5734423E-07,-0.000022
4.5739423E-07,-0.000035
4.5744423E-07,-0.000050
4.5749423E-07,-0.000064
4.5754423E-07,-0.000079
4.5759423E-07,-0.000092
4.5764423E-07,-0.000104
4.5769423E-07,-0.000114
4.5774423E-07,-0.000122
4.5779423E-07,-0.000127
4.5784423E-07,-0.000131
4.5789423E-07,-0.000131
4.5794423E-07,-0.000130
4.5799423E-07,-0.000126
4.5804423E-07,-0.000121
4.5809423E-07,-0.000114
4.5814423E-07,-0.000106
4.5819423E-07,-0.000098
4.5824423E-07,-0.000090
4.5829423E-07,-0.000083
4.5834423E-07,-0.000077
4.5839423E-07,-0.000071
4.5844423E-07,-0.000067
4.5849423E-07,-0.000065
4.5854423E-07,-0.000064
4.5859423E-07,-0.000063
4.5864423E-07,-0.000064
4.5869423E-07,-0.000066
4.5874423E-07,-0.000067
4.5879423E-07,-0.000068
4.5884423E-07,-0.000068
4.5889423E-07,-0.000067
4.5894423E-07,-0.000064
4.5899423E-07,-0.000060
4.5904423E-07,-0.000053
4.5909423E-07,-0.000043
4.5914423E-07,-0.000032
4.5919423E-07,-0.000018
4.5924423E-07,-0.000003
4.5929423E-07,0.000013
4.5934423E-07,0.000029
4.5939423E-07,0.000045
4.5944423E-07,0.000061
4.5949423E-07,0.000074
4.5954423E-07,0.000086
4.5959423E-07,0.000094
4.5964423E-07,0.000099
4.5969423E-07,0.000101
4.5974423E-07,0.000098
4.5979423E-07,0.000091
4.5984423E-07,0.000080
4.5989423E-07,0.000065
4.5994423E-07,0.000047
4.5999423E-07,0.000027
4.6004423E-07,0.000005
4.6009423E-07,-0.000019
4.6014423E-07,-0.000043
4.6019423E-07,-0.000066
4.6024423E-07,-0.000088
4.6029423E-07,-0.000109
4.6034423E-07,-0.000127
4.6039423E-07,-0.000142
4.6044423E-07,-0.000153
4.6049423E-07,-0.000162
4.6054423E-07,-0.000167
4.6059423E-07,-0.000169
4.6064423E-07,-0.000168
4.6069423E-07,-0.000164
4.6074423E-07,-0.000159
4.6079423E-07,-0.000152
4.6084423E-07,-0.000145
4.6089423E-07,-0.000137
4.6094423E-07,-0.000129
4.6099423E-07,-0.000123
4.6104423E-07,-0.000117
4.6109423E-07,-0.000112
4.6114423E-07,-0.000108
4.6119423E-07,-0.000106
4.6124423E-07,-0.000104
4.6129423E-07,-0.000104
4.6134423E-07,-0.000104
4.6139423E-07,-0.000104
4.6144423E-07,-0.000103
4.6149423E-07,-0.000102
4.6154423E-07,-0.000100
4.6159423E-07,-0.000097
4.6164423E-07,-0.000092
4.6169423E-07,-0.000085
4.6174423E-07,-0.000077
4.6179423E-07,-0.000066
4.6184423E-07,-0.000054
4.6189423E-07,-0.000040
4.6194423E-07,-0.000026
4.6199423E-07,-0.000011
4.6204423E-07,0.000005
4.6209423E-07,0.000020
4.6214423E-07,0.000035
4.6219423E-07,0.000048
4.6224423E-07,0.000060
4.6229423E-07,0.000071
4.6234423E-07,0.000079
4.6239423E-07,0.000085
4.6244423E-07,0.000089
4.6249423E-07,0.000090
4.6254423E-07,0.000090
4.6259423E-07,0.000087
4.6264423E-07,0.000083
4.6269423E-07,0.000078
4.6274423E-07,0.000072
4.6279423E-07,0.000065
4.6284423E-07,0.000059
4.6289423E-07,0.000053
4.6294423E-07,0.000047
4.6299423E-07,0.000042
4.6304423E-07,0.000038
4.6309423E-07,0.000036
4.6314423E-07,0.000034
4.6319423E-07,0.000034
4.6324423E-07,0.000035
4.6329423E-07,0.000037
4.6334423E-07,0.000040
4.6339423E-07,0.000043
4.6344423E-07,0.000046
4.6349423E-07,0.000050
4.6354423E-07,0.000053
4.6359423E-07,0.000055
4.6364423E-07,0.000056
4.6369423E-07,0.000057
4.6374423E-07,0.000056
4.6379423E-07,0.000054
4.6384423E-07,0.000052
4.6389423E-07,0.000048
4.6394423E-07,0.000044
4.6399423E-07,0.000039
4.6404423E-07,0.000035
4.6409423E-07,0.000030
4.6414423E-07,0.000026
4.6419423E-07,0.000023
4.6424423E-07,0.000021
4.6429423E-07,0.000020
4.6434423E-07,0.000021
4.6439423E-07,0.000024
4.6444423E-07,0.000029
4.6449423E-07,0.000036
4.6454423E-07,0.000044
4.6459423E-07,0.000054
4.6464423E-07,0.000065
4.6469423E-07,0.000076
4.6474423E-07,0.000088
4.6479423E-07,0.000100
4.6484423E-07,0.000111
4.6489423E-07,0.000120
4.6494423E-07,0.000128
4.6499423E-07,0.000133
