LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:55,0                 
Time,Ampl
4.5690040E-07,0.000161
4.5695040E-07,0.000159
4.5700040E-07,0.000156
4.5705040E-07,0.000150
4.5710040E-07,0.000142
4.5715040E-07,0.000132
4.5720040E-07,0.000120
4.5725040E-07,0.000107
4.5730040E-07,0.000092
4.5735040E-07,0.000077
4.5740040E-07,0.000061
4.5745040E-07,0.000045
4.5750040E-07,0.000029
4.5755040E-07,0.000015
4.5760040E-07,0.000001
4.5765040E-07,-0.000010
4.5770040E-07,-0.000021
4.5775040E-07,-0.000029
4.5780040E-07,-0.000036
4.5785040E-07,-0.000041
4.5790040E-07,-0.000045
4.5795040E-07,-0.000048
4.5800040E-07,-0.000049
4.5805040E-07,-0.000049
4.5810040E-07,-0.000049
4.5815040E-07,-0.000049
4.5820040E-07,-0.000049
4.5825040E-07,-0.000049
4.5830040E-07,-0.000050
4.5835040E-07,-0.000051
4.5840040E-07,-0.000053
4.5845040E-07,-0.000056
4.5850040E-07,-0.000059
4.5855040E-07,-0.000063
4.5860040E-07,-0.000067
4.5865040E-07,-0.000072
4.5870040E-07,-0.000077
4.5875040E-07,-0.000081
4.5880040E-07,-0.000085
4.5885040E-07,-0.000088
4.5890040E-07,-0.000090
4.5895040E-07,-0.000092
4.5900040E-07,-0.000091
4.5905040E-07,-0.000090
4.5910040E-07,-0.000087
4.5915040E-07,-0.000083
4.5920040E-07,-0.000078
4.5925040E-07,-0.000071
4.5930040E-07,-0.000064
4.5935040E-07,-0.000056
4.5940040E-07,-0.000047
4.5945040E-07,-0.000038
4.5950040E-07,-0.000029
4.5955040E-07,-0.000019
4.5960040E-07,-0.000010
4.5965040E-07,-0.000002
4.5970040E-07,0.000006
4.5975040E-07,0.000014
4.5980040E-07,0.000021
4.5985040E-07,0.000027
4.5990040E-07,0.000033
4.5995040E-07,0.000039
4.6000040E-07,0.000044
4.6005040E-07,0.000049
4.6010040E-07,0.000054
4.6015040E-07,0.000059
4.6020040E-07,0.000064
4.6025040E-07,0.000069
4.6030040E-07,0.000074
4.6035040E-07,0.000079
4.6040040E-07,0.000084
4.6045040E-07,0.000088
4.6050040E-07,0.000092
4.6055040E-07,0.000096
4.6060040E-07,0.000098
4.6065040E-07,0.000100
4.6070040E-07,0.000100
4.6075040E-07,0.000098
4.6080040E-07,0.000095
4.6085040E-07,0.000090
4.6090040E-07,0.000083
4.6095040E-07,0.000074
4.6100040E-07,0.000063
4.6105040E-07,0.000051
4.6110040E-07,0.000037
4.6115040E-07,0.000022
4.6120040E-07,0.000006
4.6125040E-07,-0.000010
4.6130040E-07,-0.000026
4.6135040E-07,-0.000042
4.6140040E-07,-0.000057
4.6145040E-07,-0.000070
4.6150040E-07,-0.000082
4.6155040E-07,-0.000092
4.6160040E-07,-0.000100
4.6165040E-07,-0.000105
4.6170040E-07,-0.000108
4.6175040E-07,-0.000109
4.6180040E-07,-0.000107
4.6185040E-07,-0.000103
4.6190040E-07,-0.000098
4.6195040E-07,-0.000090
4.6200040E-07,-0.000081
4.6205040E-07,-0.000072
4.6210040E-07,-0.000061
4.6215040E-07,-0.000050
4.6220040E-07,-0.000040
4.6225040E-07,-0.000029
4.6230040E-07,-0.000019
4.6235040E-07,-0.000010
4.6240040E-07,-0.000001
4.6245040E-07,0.000007
4.6250040E-07,0.000015
4.6255040E-07,0.000021
4.6260040E-07,0.000027
4.6265040E-07,0.000033
4.6270040E-07,0.000038
4.6275040E-07,0.000043
4.6280040E-07,0.000048
4.6285040E-07,0.000053
4.6290040E-07,0.000058
4.6295040E-07,0.000063
4.6300040E-07,0.000067
4.6305040E-07,0.000072
4.6310040E-07,0.000076
4.6315040E-07,0.000079
4.6320040E-07,0.000081
4.6325040E-07,0.000083
4.6330040E-07,0.000083
4.6335040E-07,0.000081
4.6340040E-07,0.000078
4.6345040E-07,0.000074
4.6350040E-07,0.000067
4.6355040E-07,0.000059
4.6360040E-07,0.000049
4.6365040E-07,0.000037
4.6370040E-07,0.000024
4.6375040E-07,0.000011
4.6380040E-07,-0.000003
4.6385040E-07,-0.000017
4.6390040E-07,-0.000031
4.6395040E-07,-0.000044
4.6400040E-07,-0.000057
4.6405040E-07,-0.000067
4.6410040E-07,-0.000076
4.6415040E-07,-0.000083
4.6420040E-07,-0.000088
4.6425040E-07,-0.000091
4.6430040E-07,-0.000092
4.6435040E-07,-0.000091
4.6440040E-07,-0.000089
4.6445040E-07,-0.000085
4.6450040E-07,-0.000080
4.6455040E-07,-0.000075
4.6460040E-07,-0.000070
4.6465040E-07,-0.000065
4.6470040E-07,-0.000061
4.6475040E-07,-0.000058
4.6480040E-07,-0.000056
4.6485040E-07,-0.000055
4.6490040E-07,-0.000056
4.6495040E-07,-0.000058
4.6500040E-07,-0.000062
4.6505040E-07,-0.000067
4.6510040E-07,-0.000073
4.6515040E-07,-0.000079
4.6520040E-07,-0.000086
4.6525040E-07,-0.000092
4.6530040E-07,-0.000097
4.6535040E-07,-0.000102
4.6540040E-07,-0.000104
4.6545040E-07,-0.000105
4.6550040E-07,-0.000104
4.6555040E-07,-0.000101
4.6560040E-07,-0.000095
4.6565040E-07,-0.000087
4.6570040E-07,-0.000077
4.6575040E-07,-0.000064
4.6580040E-07,-0.000050
4.6585040E-07,-0.000034
4.6590040E-07,-0.000018
4.6595040E-07,0.000000
4.6600040E-07,0.000017
4.6605040E-07,0.000035
4.6610040E-07,0.000052
4.6615040E-07,0.000068
4.6620040E-07,0.000083
4.6625040E-07,0.000096
4.6630040E-07,0.000108
4.6635040E-07,0.000118
4.6640040E-07,0.000127
4.6645040E-07,0.000134
4.6650040E-07,0.000139
4.6655040E-07,0.000144
4.6660040E-07,0.000147
4.6665040E-07,0.000150
4.6670040E-07,0.000152
4.6675040E-07,0.000153
4.6680040E-07,0.000155
4.6685040E-07,0.000157
4.6690040E-07,0.000160
4.6695040E-07,0.000163
4.6700040E-07,0.000167
4.6705040E-07,0.000171
4.6710040E-07,0.000176
4.6715040E-07,0.000182
4.6720040E-07,0.000188
4.6725040E-07,0.000194
4.6730040E-07,0.000200
4.6735040E-07,0.000206
4.6740040E-07,0.000211
4.6745040E-07,0.000215
4.6750040E-07,0.000219
4.6755040E-07,0.000221
4.6760040E-07,0.000222
4.6765040E-07,0.000222
4.6770040E-07,0.000220
4.6775040E-07,0.000218
4.6780040E-07,0.000214
4.6785040E-07,0.000209
4.6790040E-07,0.000204
4.6795040E-07,0.000198
4.6800040E-07,0.000192
4.6805040E-07,0.000187
4.6810040E-07,0.000182
4.6815040E-07,0.000177
4.6820040E-07,0.000173
4.6825040E-07,0.000171
4.6830040E-07,0.000169
4.6835040E-07,0.000169
4.6840040E-07,0.000170
4.6845040E-07,0.000171
4.6850040E-07,0.000174
4.6855040E-07,0.000177
4.6860040E-07,0.000180
4.6865040E-07,0.000183
4.6870040E-07,0.000186
4.6875040E-07,0.000188
4.6880040E-07,0.000189
4.6885040E-07,0.000188
4.6890040E-07,0.000186
4.6895040E-07,0.000183
4.6900040E-07,0.000178
4.6905040E-07,0.000171
4.6910040E-07,0.000163
4.6915040E-07,0.000153
4.6920040E-07,0.000142
4.6925040E-07,0.000130
4.6930040E-07,0.000118
4.6935040E-07,0.000106
4.6940040E-07,0.000094
4.6945040E-07,0.000082
4.6950040E-07,0.000072
4.6955040E-07,0.000063
4.6960040E-07,0.000056
4.6965040E-07,0.000051
4.6970040E-07,0.000047
4.6975040E-07,0.000045
4.6980040E-07,0.000045
4.6985040E-07,0.000046
4.6990040E-07,0.000049
4.6995040E-07,0.000053
4.7000040E-07,0.000057
4.7005040E-07,0.000062
4.7010040E-07,0.000066
4.7015040E-07,0.000070
4.7020040E-07,0.000074
4.7025040E-07,0.000077
4.7030040E-07,0.000078
4.7035040E-07,0.000078
4.7040040E-07,0.000077
4.7045040E-07,0.000075
4.7050040E-07,0.000072
4.7055040E-07,0.000068
4.7060040E-07,0.000064
4.7065040E-07,0.000059
4.7070040E-07,0.000054
4.7075040E-07,0.000049
4.7080040E-07,0.000045
4.7085040E-07,0.000042
4.7090040E-07,0.000039
4.7095040E-07,0.000038
4.7100040E-07,0.000038
4.7105040E-07,0.000039
4.7110040E-07,0.000042
4.7115040E-07,0.000045
4.7120040E-07,0.000049
4.7125040E-07,0.000053
4.7130040E-07,0.000057
4.7135040E-07,0.000061
4.7140040E-07,0.000065
4.7145040E-07,0.000067
4.7150040E-07,0.000068
4.7155040E-07,0.000068
4.7160040E-07,0.000066
4.7165040E-07,0.000063
4.7170040E-07,0.000058
4.7175040E-07,0.000051
4.7180040E-07,0.000042
4.7185040E-07,0.000032
4.7190040E-07,0.000021
4.7195040E-07,0.000009
4.7200040E-07,-0.000003
4.7205040E-07,-0.000016
4.7210040E-07,-0.000028
4.7215040E-07,-0.000040
4.7220040E-07,-0.000052
4.7225040E-07,-0.000062
4.7230040E-07,-0.000071
4.7235040E-07,-0.000078
4.7240040E-07,-0.000084
4.7245040E-07,-0.000089
4.7250040E-07,-0.000092
4.7255040E-07,-0.000093
4.7260040E-07,-0.000093
4.7265040E-07,-0.000092
4.7270040E-07,-0.000090
4.7275040E-07,-0.000086
4.7280040E-07,-0.000082
4.7285040E-07,-0.000078
4.7290040E-07,-0.000072
4.7295040E-07,-0.000067
4.7300040E-07,-0.000061
4.7305040E-07,-0.000054
4.7310040E-07,-0.000048
4.7315040E-07,-0.000041
4.7320040E-07,-0.000034
4.7325040E-07,-0.000027
4.7330040E-07,-0.000019
4.7335040E-07,-0.000011
4.7340040E-07,-0.000003
4.7345040E-07,0.000006
4.7350040E-07,0.000015
4.7355040E-07,0.000024
4.7360040E-07,0.000033
4.7365040E-07,0.000043
4.7370040E-07,0.000053
4.7375040E-07,0.000062
4.7380040E-07,0.000071
4.7385040E-07,0.000079
4.7390040E-07,0.000086
4.7395040E-07,0.000092
4.7400040E-07,0.000097
4.7405040E-07,0.000101
4.7410040E-07,0.000102
4.7415040E-07,0.000102
4.7420040E-07,0.000100
4.7425040E-07,0.000097
4.7430040E-07,0.000091
4.7435040E-07,0.000083
4.7440040E-07,0.000074
4.7445040E-07,0.000063
4.7450040E-07,0.000051
4.7455040E-07,0.000037
4.7460040E-07,0.000023
4.7465040E-07,0.000008
4.7470040E-07,-0.000006
4.7475040E-07,-0.000021
4.7480040E-07,-0.000035
4.7485040E-07,-0.000049
4.7490040E-07,-0.000061
4.7495040E-07,-0.000072
4.7500040E-07,-0.000082
4.7505040E-07,-0.000090
4.7510040E-07,-0.000097
4.7515040E-07,-0.000101
4.7520040E-07,-0.000104
4.7525040E-07,-0.000105
4.7530040E-07,-0.000105
4.7535040E-07,-0.000103
4.7540040E-07,-0.000099
4.7545040E-07,-0.000095
4.7550040E-07,-0.000089
4.7555040E-07,-0.000082
4.7560040E-07,-0.000075
4.7565040E-07,-0.000068
4.7570040E-07,-0.000059
4.7575040E-07,-0.000051
4.7580040E-07,-0.000043
4.7585040E-07,-0.000034
4.7590040E-07,-0.000026
4.7595040E-07,-0.000017
4.7600040E-07,-0.000009
4.7605040E-07,-0.000001
4.7610040E-07,0.000007
4.7615040E-07,0.000015
4.7620040E-07,0.000023
4.7625040E-07,0.000031
4.7630040E-07,0.000038
4.7635040E-07,0.000046
4.7640040E-07,0.000053
4.7645040E-07,0.000060
4.7650040E-07,0.000066
4.7655040E-07,0.000071
4.7660040E-07,0.000076
4.7665040E-07,0.000079
4.7670040E-07,0.000082
4.7675040E-07,0.000083
4.7680040E-07,0.000082
4.7685040E-07,0.000080
4.7690040E-07,0.000076
4.7695040E-07,0.000071
4.7700040E-07,0.000063
4.7705040E-07,0.000054
4.7710040E-07,0.000044
4.7715040E-07,0.000033
4.7720040E-07,0.000020
4.7725040E-07,0.000007
4.7730040E-07,-0.000007
4.7735040E-07,-0.000020
4.7740040E-07,-0.000033
4.7745040E-07,-0.000046
4.7750040E-07,-0.000057
4.7755040E-07,-0.000067
4.7760040E-07,-0.000075
4.7765040E-07,-0.000081
4.7770040E-07,-0.000085
4.7775040E-07,-0.000087
4.7780040E-07,-0.000087
4.7785040E-07,-0.000086
4.7790040E-07,-0.000082
4.7795040E-07,-0.000077
4.7800040E-07,-0.000071
4.7805040E-07,-0.000064
4.7810040E-07,-0.000057
4.7815040E-07,-0.000049
4.7820040E-07,-0.000041
4.7825040E-07,-0.000033
4.7830040E-07,-0.000026
4.7835040E-07,-0.000019
4.7840040E-07,-0.000013
4.7845040E-07,-0.000008
4.7850040E-07,-0.000004
4.7855040E-07,0.000000
4.7860040E-07,0.000003
4.7865040E-07,0.000007
4.7870040E-07,0.000009
4.7875040E-07,0.000012
4.7880040E-07,0.000016
4.7885040E-07,0.000019
4.7890040E-07,0.000024
4.7895040E-07,0.000029
4.7900040E-07,0.000034
4.7905040E-07,0.000040
4.7910040E-07,0.000047
4.7915040E-07,0.000054
4.7920040E-07,0.000061
4.7925040E-07,0.000068
4.7930040E-07,0.000075
4.7935040E-07,0.000081
4.7940040E-07,0.000087
4.7945040E-07,0.000092
4.7950040E-07,0.000096
4.7955040E-07,0.000098
4.7960040E-07,0.000099
4.7965040E-07,0.000099
4.7970040E-07,0.000098
4.7975040E-07,0.000096
4.7980040E-07,0.000093
4.7985040E-07,0.000090
4.7990040E-07,0.000086
4.7995040E-07,0.000083
4.8000040E-07,0.000079
4.8005040E-07,0.000077
4.8010040E-07,0.000075
4.8015040E-07,0.000075
4.8020040E-07,0.000075
4.8025040E-07,0.000077
4.8030040E-07,0.000080
4.8035040E-07,0.000085
4.8040040E-07,0.000090
4.8045040E-07,0.000097
4.8050040E-07,0.000104
4.8055040E-07,0.000111
4.8060040E-07,0.000119
4.8065040E-07,0.000126
4.8070040E-07,0.000133
4.8075040E-07,0.000139
4.8080040E-07,0.000144
4.8085040E-07,0.000147
4.8090040E-07,0.000150
4.8095040E-07,0.000151
4.8100040E-07,0.000151
4.8105040E-07,0.000149
4.8110040E-07,0.000146
4.8115040E-07,0.000141
4.8120040E-07,0.000136
4.8125040E-07,0.000129
4.8130040E-07,0.000122
4.8135040E-07,0.000114
4.8140040E-07,0.000105
4.8145040E-07,0.000096
4.8150040E-07,0.000086
4.8155040E-07,0.000076
4.8160040E-07,0.000066
4.8165040E-07,0.000056
4.8170040E-07,0.000045
4.8175040E-07,0.000034
4.8180040E-07,0.000023
4.8185040E-07,0.000011
4.8190040E-07,-0.000002
4.8195040E-07,-0.000015
4.8200040E-07,-0.000028
4.8205040E-07,-0.000042
4.8210040E-07,-0.000057
4.8215040E-07,-0.000072
4.8220040E-07,-0.000087
4.8225040E-07,-0.000103
4.8230040E-07,-0.000119
4.8235040E-07,-0.000135
4.8240040E-07,-0.000151
4.8245040E-07,-0.000166
4.8250040E-07,-0.000181
4.8255040E-07,-0.000195
4.8260040E-07,-0.000208
4.8265040E-07,-0.000220
4.8270040E-07,-0.000231
4.8275040E-07,-0.000241
4.8280040E-07,-0.000248
4.8285040E-07,-0.000255
4.8290040E-07,-0.000260
4.8295040E-07,-0.000263
4.8300040E-07,-0.000265
4.8305040E-07,-0.000266
4.8310040E-07,-0.000265
4.8315040E-07,-0.000264
4.8320040E-07,-0.000262
4.8325040E-07,-0.000259
4.8330040E-07,-0.000256
4.8335040E-07,-0.000253
4.8340040E-07,-0.000249
4.8345040E-07,-0.000246
4.8350040E-07,-0.000243
4.8355040E-07,-0.000241
4.8360040E-07,-0.000239
4.8365040E-07,-0.000238
4.8370040E-07,-0.000238
4.8375040E-07,-0.000238
4.8380040E-07,-0.000238
4.8385040E-07,-0.000239
4.8390040E-07,-0.000241
4.8395040E-07,-0.000242
4.8400040E-07,-0.000244
4.8405040E-07,-0.000245
4.8410040E-07,-0.000246
4.8415040E-07,-0.000247
4.8420040E-07,-0.000246
4.8425040E-07,-0.000245
4.8430040E-07,-0.000243
4.8435040E-07,-0.000240
4.8440040E-07,-0.000236
4.8445040E-07,-0.000231
4.8450040E-07,-0.000225
4.8455040E-07,-0.000218
4.8460040E-07,-0.000211
4.8465040E-07,-0.000204
4.8470040E-07,-0.000196
4.8475040E-07,-0.000189
4.8480040E-07,-0.000182
4.8485040E-07,-0.000176
4.8490040E-07,-0.000171
4.8495040E-07,-0.000167
4.8500040E-07,-0.000165
4.8505040E-07,-0.000164
4.8510040E-07,-0.000164
4.8515040E-07,-0.000166
4.8520040E-07,-0.000169
4.8525040E-07,-0.000173
4.8530040E-07,-0.000178
4.8535040E-07,-0.000184
4.8540040E-07,-0.000190
4.8545040E-07,-0.000196
4.8550040E-07,-0.000201
4.8555040E-07,-0.000206
4.8560040E-07,-0.000209
4.8565040E-07,-0.000212
4.8570040E-07,-0.000213
4.8575040E-07,-0.000212
4.8580040E-07,-0.000210
4.8585040E-07,-0.000206
4.8590040E-07,-0.000202
4.8595040E-07,-0.000195
4.8600040E-07,-0.000188
4.8605040E-07,-0.000181
4.8610040E-07,-0.000172
4.8615040E-07,-0.000164
4.8620040E-07,-0.000156
4.8625040E-07,-0.000148
4.8630040E-07,-0.000141
4.8635040E-07,-0.000135
4.8640040E-07,-0.000129
4.8645040E-07,-0.000125
4.8650040E-07,-0.000121
4.8655040E-07,-0.000118
4.8660040E-07,-0.000115
4.8665040E-07,-0.000113
4.8670040E-07,-0.000110
4.8675040E-07,-0.000108
4.8680040E-07,-0.000105
4.8685040E-07,-0.000102
4.8690040E-07,-0.000097
4.8695040E-07,-0.000091
4.8700040E-07,-0.000085
4.8705040E-07,-0.000077
4.8710040E-07,-0.000068
4.8715040E-07,-0.000058
4.8720040E-07,-0.000048
4.8725040E-07,-0.000037
4.8730040E-07,-0.000025
4.8735040E-07,-0.000014
4.8740040E-07,-0.000003
4.8745040E-07,0.000007
4.8750040E-07,0.000016
4.8755040E-07,0.000024
4.8760040E-07,0.000030
4.8765040E-07,0.000036
4.8770040E-07,0.000039
4.8775040E-07,0.000041
4.8780040E-07,0.000042
4.8785040E-07,0.000041
4.8790040E-07,0.000039
4.8795040E-07,0.000036
4.8800040E-07,0.000033
4.8805040E-07,0.000030
4.8810040E-07,0.000026
4.8815040E-07,0.000023
4.8820040E-07,0.000021
4.8825040E-07,0.000019
4.8830040E-07,0.000018
4.8835040E-07,0.000018
4.8840040E-07,0.000020
4.8845040E-07,0.000022
4.8850040E-07,0.000025
4.8855040E-07,0.000030
4.8860040E-07,0.000035
4.8865040E-07,0.000041
4.8870040E-07,0.000047
4.8875040E-07,0.000053
4.8880040E-07,0.000059
4.8885040E-07,0.000066
4.8890040E-07,0.000072
4.8895040E-07,0.000078
4.8900040E-07,0.000083
4.8905040E-07,0.000087
4.8910040E-07,0.000091
4.8915040E-07,0.000094
4.8920040E-07,0.000097
4.8925040E-07,0.000098
4.8930040E-07,0.000099
4.8935040E-07,0.000099
4.8940040E-07,0.000099
4.8945040E-07,0.000098
4.8950040E-07,0.000096
4.8955040E-07,0.000093
4.8960040E-07,0.000089
4.8965040E-07,0.000085
4.8970040E-07,0.000080
4.8975040E-07,0.000074
4.8980040E-07,0.000067
4.8985040E-07,0.000060
4.8990040E-07,0.000052
4.8995040E-07,0.000044
4.9000040E-07,0.000035
4.9005040E-07,0.000026
4.9010040E-07,0.000017
4.9015040E-07,0.000008
4.9020040E-07,-0.000001
4.9025040E-07,-0.000009
4.9030040E-07,-0.000017
4.9035040E-07,-0.000023
4.9040040E-07,-0.000029
4.9045040E-07,-0.000034
4.9050040E-07,-0.000038
4.9055040E-07,-0.000041
4.9060040E-07,-0.000042
4.9065040E-07,-0.000043
4.9070040E-07,-0.000042
4.9075040E-07,-0.000040
4.9080040E-07,-0.000038
4.9085040E-07,-0.000035
4.9090040E-07,-0.000031
4.9095040E-07,-0.000026
4.9100040E-07,-0.000021
4.9105040E-07,-0.000016
4.9110040E-07,-0.000011
4.9115040E-07,-0.000006
4.9120040E-07,-0.000001
4.9125040E-07,0.000003
4.9130040E-07,0.000008
4.9135040E-07,0.000012
4.9140040E-07,0.000016
4.9145040E-07,0.000019
4.9150040E-07,0.000022
4.9155040E-07,0.000025
4.9160040E-07,0.000027
4.9165040E-07,0.000028
4.9170040E-07,0.000029
4.9175040E-07,0.000030
4.9180040E-07,0.000030
4.9185040E-07,0.000029
4.9190040E-07,0.000027
4.9195040E-07,0.000025
4.9200040E-07,0.000022
4.9205040E-07,0.000018
4.9210040E-07,0.000013
4.9215040E-07,0.000008
4.9220040E-07,0.000002
4.9225040E-07,-0.000004
4.9230040E-07,-0.000011
4.9235040E-07,-0.000018
4.9240040E-07,-0.000026
4.9245040E-07,-0.000033
4.9250040E-07,-0.000041
4.9255040E-07,-0.000050
4.9260040E-07,-0.000058
4.9265040E-07,-0.000066
4.9270040E-07,-0.000075
4.9275040E-07,-0.000084
4.9280040E-07,-0.000094
4.9285040E-07,-0.000104
4.9290040E-07,-0.000115
4.9295040E-07,-0.000128
4.9300040E-07,-0.000141
4.9305040E-07,-0.000156
4.9310040E-07,-0.000172
4.9315040E-07,-0.000191
4.9320040E-07,-0.000211
4.9325040E-07,-0.000234
4.9330040E-07,-0.000259
4.9335040E-07,-0.000286
4.9340040E-07,-0.000315
4.9345040E-07,-0.000347
4.9350040E-07,-0.000381
4.9355040E-07,-0.000417
4.9360040E-07,-0.000455
4.9365040E-07,-0.000496
4.9370040E-07,-0.000539
4.9375040E-07,-0.000583
4.9380040E-07,-0.000630
4.9385040E-07,-0.000679
4.9390040E-07,-0.000730
4.9395040E-07,-0.000783
4.9400040E-07,-0.000839
4.9405040E-07,-0.000897
4.9410040E-07,-0.000957
4.9415040E-07,-0.001020
4.9420040E-07,-0.001085
4.9425040E-07,-0.001153
4.9430040E-07,-0.001223
4.9435040E-07,-0.001296
4.9440040E-07,-0.001371
4.9445040E-07,-0.001448
4.9450040E-07,-0.001527
