LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:21,0                 
Time,Ampl
4.5690751E-07,0.000069
4.5695751E-07,0.000067
4.5700751E-07,0.000065
4.5705751E-07,0.000061
4.5710751E-07,0.000057
4.5715751E-07,0.000052
4.5720751E-07,0.000046
4.5725751E-07,0.000041
4.5730751E-07,0.000035
4.5735751E-07,0.000029
4.5740751E-07,0.000023
4.5745751E-07,0.000017
4.5750751E-07,0.000012
4.5755751E-07,0.000007
4.5760751E-07,0.000002
4.5765751E-07,-0.000002
4.5770751E-07,-0.000006
4.5775751E-07,-0.000009
4.5780751E-07,-0.000012
4.5785751E-07,-0.000015
4.5790751E-07,-0.000018
4.5795751E-07,-0.000021
4.5800751E-07,-0.000024
4.5805751E-07,-0.000026
4.5810751E-07,-0.000029
4.5815751E-07,-0.000032
4.5820751E-07,-0.000034
4.5825751E-07,-0.000037
4.5830751E-07,-0.000040
4.5835751E-07,-0.000042
4.5840751E-07,-0.000044
4.5845751E-07,-0.000046
4.5850751E-07,-0.000047
4.5855751E-07,-0.000048
4.5860751E-07,-0.000047
4.5865751E-07,-0.000046
4.5870751E-07,-0.000044
4.5875751E-07,-0.000041
4.5880751E-07,-0.000037
4.5885751E-07,-0.000032
4.5890751E-07,-0.000027
4.5895751E-07,-0.000020
4.5900751E-07,-0.000013
4.5905751E-07,-0.000006
4.5910751E-07,0.000001
4.5915751E-07,0.000009
4.5920751E-07,0.000016
4.5925751E-07,0.000022
4.5930751E-07,0.000028
4.5935751E-07,0.000034
4.5940751E-07,0.000038
4.5945751E-07,0.000041
4.5950751E-07,0.000043
4.5955751E-07,0.000044
4.5960751E-07,0.000044
4.5965751E-07,0.000043
4.5970751E-07,0.000042
4.5975751E-07,0.000040
4.5980751E-07,0.000039
4.5985751E-07,0.000037
4.5990751E-07,0.000036
4.5995751E-07,0.000035
4.6000751E-07,0.000036
4.6005751E-07,0.000038
4.6010751E-07,0.000040
4.6015751E-07,0.000045
4.6020751E-07,0.000050
4.6025751E-07,0.000057
4.6030751E-07,0.000065
4.6035751E-07,0.000074
4.6040751E-07,0.000084
4.6045751E-07,0.000094
4.6050751E-07,0.000104
4.6055751E-07,0.000114
4.6060751E-07,0.000124
4.6065751E-07,0.000133
4.6070751E-07,0.000140
4.6075751E-07,0.000147
4.6080751E-07,0.000151
4.6085751E-07,0.000154
4.6090751E-07,0.000155
4.6095751E-07,0.000154
4.6100751E-07,0.000152
4.6105751E-07,0.000148
4.6110751E-07,0.000142
4.6115751E-07,0.000135
4.6120751E-07,0.000127
4.6125751E-07,0.000118
4.6130751E-07,0.000109
4.6135751E-07,0.000100
4.6140751E-07,0.000090
4.6145751E-07,0.000081
4.6150751E-07,0.000073
4.6155751E-07,0.000065
4.6160751E-07,0.000057
4.6165751E-07,0.000050
4.6170751E-07,0.000043
4.6175751E-07,0.000037
4.6180751E-07,0.000031
4.6185751E-07,0.000025
4.6190751E-07,0.000019
4.6195751E-07,0.000013
4.6200751E-07,0.000007
4.6205751E-07,-0.000000
4.6210751E-07,-0.000008
4.6215751E-07,-0.000015
4.6220751E-07,-0.000024
4.6225751E-07,-0.000032
4.6230751E-07,-0.000041
4.6235751E-07,-0.000050
4.6240751E-07,-0.000058
4.6245751E-07,-0.000066
4.6250751E-07,-0.000074
4.6255751E-07,-0.000080
4.6260751E-07,-0.000086
4.6265751E-07,-0.000090
4.6270751E-07,-0.000092
4.6275751E-07,-0.000093
4.6280751E-07,-0.000093
4.6285751E-07,-0.000091
