LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:22,0                 
Time,Ampl
4.5693646E-07,0.000285
4.5698646E-07,0.000286
4.5703646E-07,0.000285
4.5708646E-07,0.000281
4.5713646E-07,0.000275
4.5718646E-07,0.000268
4.5723646E-07,0.000258
4.5728646E-07,0.000248
4.5733646E-07,0.000237
4.5738646E-07,0.000226
4.5743646E-07,0.000215
4.5748646E-07,0.000204
4.5753646E-07,0.000195
4.5758646E-07,0.000188
4.5763646E-07,0.000182
4.5768646E-07,0.000179
4.5773646E-07,0.000177
4.5778646E-07,0.000177
4.5783646E-07,0.000179
4.5788646E-07,0.000182
4.5793646E-07,0.000186
4.5798646E-07,0.000191
4.5803646E-07,0.000196
4.5808646E-07,0.000201
4.5813646E-07,0.000205
4.5818646E-07,0.000208
4.5823646E-07,0.000209
4.5828646E-07,0.000209
4.5833646E-07,0.000207
4.5838646E-07,0.000202
4.5843646E-07,0.000196
4.5848646E-07,0.000188
4.5853646E-07,0.000178
4.5858646E-07,0.000167
4.5863646E-07,0.000155
4.5868646E-07,0.000143
4.5873646E-07,0.000130
4.5878646E-07,0.000118
4.5883646E-07,0.000107
4.5888646E-07,0.000097
4.5893646E-07,0.000089
4.5898646E-07,0.000083
4.5903646E-07,0.000079
4.5908646E-07,0.000077
4.5913646E-07,0.000078
4.5918646E-07,0.000080
4.5923646E-07,0.000083
4.5928646E-07,0.000088
4.5933646E-07,0.000093
4.5938646E-07,0.000099
4.5943646E-07,0.000105
4.5948646E-07,0.000109
4.5953646E-07,0.000112
4.5958646E-07,0.000114
4.5963646E-07,0.000113
4.5968646E-07,0.000109
4.5973646E-07,0.000103
4.5978646E-07,0.000094
4.5983646E-07,0.000083
4.5988646E-07,0.000069
4.5993646E-07,0.000052
4.5998646E-07,0.000034
4.6003646E-07,0.000015
4.6008646E-07,-0.000006
4.6013646E-07,-0.000026
4.6018646E-07,-0.000047
4.6023646E-07,-0.000066
4.6028646E-07,-0.000084
4.6033646E-07,-0.000100
4.6038646E-07,-0.000113
4.6043646E-07,-0.000125
4.6048646E-07,-0.000133
4.6053646E-07,-0.000140
4.6058646E-07,-0.000143
4.6063646E-07,-0.000145
4.6068646E-07,-0.000145
4.6073646E-07,-0.000143
4.6078646E-07,-0.000141
4.6083646E-07,-0.000138
4.6088646E-07,-0.000135
4.6093646E-07,-0.000132
4.6098646E-07,-0.000130
4.6103646E-07,-0.000130
4.6108646E-07,-0.000131
4.6113646E-07,-0.000133
4.6118646E-07,-0.000137
4.6123646E-07,-0.000143
4.6128646E-07,-0.000149
4.6133646E-07,-0.000157
4.6138646E-07,-0.000165
4.6143646E-07,-0.000173
4.6148646E-07,-0.000181
4.6153646E-07,-0.000188
4.6158646E-07,-0.000194
4.6163646E-07,-0.000198
4.6168646E-07,-0.000201
4.6173646E-07,-0.000202
4.6178646E-07,-0.000201
4.6183646E-07,-0.000198
4.6188646E-07,-0.000194
4.6193646E-07,-0.000188
4.6198646E-07,-0.000182
4.6203646E-07,-0.000175
4.6208646E-07,-0.000169
4.6213646E-07,-0.000163
4.6218646E-07,-0.000158
4.6223646E-07,-0.000155
4.6228646E-07,-0.000153
4.6233646E-07,-0.000154
4.6238646E-07,-0.000158
4.6243646E-07,-0.000163
4.6248646E-07,-0.000171
4.6253646E-07,-0.000181
4.6258646E-07,-0.000192
4.6263646E-07,-0.000205
4.6268646E-07,-0.000218
4.6273646E-07,-0.000231
4.6278646E-07,-0.000243
4.6283646E-07,-0.000254
4.6288646E-07,-0.000263
4.6293646E-07,-0.000270
4.6298646E-07,-0.000274
4.6303646E-07,-0.000275
4.6308646E-07,-0.000273
4.6313646E-07,-0.000267
4.6318646E-07,-0.000259
4.6323646E-07,-0.000248
4.6328646E-07,-0.000235
4.6333646E-07,-0.000221
4.6338646E-07,-0.000204
4.6343646E-07,-0.000188
4.6348646E-07,-0.000171
4.6353646E-07,-0.000155
4.6358646E-07,-0.000140
4.6363646E-07,-0.000127
4.6368646E-07,-0.000115
4.6373646E-07,-0.000105
4.6378646E-07,-0.000097
4.6383646E-07,-0.000091
4.6388646E-07,-0.000087
4.6393646E-07,-0.000085
4.6398646E-07,-0.000083
4.6403646E-07,-0.000083
4.6408646E-07,-0.000082
4.6413646E-07,-0.000081
4.6418646E-07,-0.000079
4.6423646E-07,-0.000076
4.6428646E-07,-0.000071
4.6433646E-07,-0.000065
4.6438646E-07,-0.000056
4.6443646E-07,-0.000046
4.6448646E-07,-0.000033
4.6453646E-07,-0.000019
4.6458646E-07,-0.000003
4.6463646E-07,0.000014
4.6468646E-07,0.000032
4.6473646E-07,0.000050
4.6478646E-07,0.000067
4.6483646E-07,0.000083
4.6488646E-07,0.000098
4.6493646E-07,0.000111
4.6498646E-07,0.000122
4.6503646E-07,0.000131
4.6508646E-07,0.000136
4.6513646E-07,0.000140
4.6518646E-07,0.000140
4.6523646E-07,0.000139
4.6528646E-07,0.000135
4.6533646E-07,0.000130
4.6538646E-07,0.000123
4.6543646E-07,0.000115
4.6548646E-07,0.000107
4.6553646E-07,0.000099
4.6558646E-07,0.000091
4.6563646E-07,0.000085
4.6568646E-07,0.000079
4.6573646E-07,0.000074
4.6578646E-07,0.000071
4.6583646E-07,0.000068
4.6588646E-07,0.000068
4.6593646E-07,0.000068
4.6598646E-07,0.000069
4.6603646E-07,0.000070
4.6608646E-07,0.000072
4.6613646E-07,0.000073
4.6618646E-07,0.000074
4.6623646E-07,0.000075
4.6628646E-07,0.000074
4.6633646E-07,0.000072
4.6638646E-07,0.000069
4.6643646E-07,0.000065
4.6648646E-07,0.000060
4.6653646E-07,0.000053
4.6658646E-07,0.000046
4.6663646E-07,0.000038
4.6668646E-07,0.000031
4.6673646E-07,0.000024
4.6678646E-07,0.000017
4.6683646E-07,0.000012
4.6688646E-07,0.000009
4.6693646E-07,0.000008
4.6698646E-07,0.000009
4.6703646E-07,0.000012
4.6708646E-07,0.000018
4.6713646E-07,0.000027
4.6718646E-07,0.000037
4.6723646E-07,0.000050
4.6728646E-07,0.000064
4.6733646E-07,0.000079
4.6738646E-07,0.000095
4.6743646E-07,0.000112
4.6748646E-07,0.000127
4.6753646E-07,0.000142
4.6758646E-07,0.000155
4.6763646E-07,0.000166
4.6768646E-07,0.000174
4.6773646E-07,0.000180
4.6778646E-07,0.000182
4.6783646E-07,0.000182
4.6788646E-07,0.000179
4.6793646E-07,0.000174
4.6798646E-07,0.000166
4.6803646E-07,0.000157
4.6808646E-07,0.000146
4.6813646E-07,0.000134
4.6818646E-07,0.000122
4.6823646E-07,0.000111
4.6828646E-07,0.000100
4.6833646E-07,0.000091
4.6838646E-07,0.000083
4.6843646E-07,0.000078
4.6848646E-07,0.000074
4.6853646E-07,0.000073
4.6858646E-07,0.000074
4.6863646E-07,0.000077
4.6868646E-07,0.000081
4.6873646E-07,0.000086
4.6878646E-07,0.000091
4.6883646E-07,0.000097
4.6888646E-07,0.000101
4.6893646E-07,0.000105
4.6898646E-07,0.000107
4.6903646E-07,0.000107
4.6908646E-07,0.000104
4.6913646E-07,0.000099
4.6918646E-07,0.000090
4.6923646E-07,0.000080
4.6928646E-07,0.000066
4.6933646E-07,0.000051
4.6938646E-07,0.000033
4.6943646E-07,0.000014
4.6948646E-07,-0.000005
4.6953646E-07,-0.000025
4.6958646E-07,-0.000044
4.6963646E-07,-0.000063
4.6968646E-07,-0.000080
4.6973646E-07,-0.000095
4.6978646E-07,-0.000108
4.6983646E-07,-0.000119
4.6988646E-07,-0.000127
4.6993646E-07,-0.000133
4.6998646E-07,-0.000136
4.7003646E-07,-0.000138
4.7008646E-07,-0.000137
4.7013646E-07,-0.000136
4.7018646E-07,-0.000133
4.7023646E-07,-0.000130
4.7028646E-07,-0.000126
4.7033646E-07,-0.000123
4.7038646E-07,-0.000120
4.7043646E-07,-0.000118
4.7048646E-07,-0.000116
4.7053646E-07,-0.000115
4.7058646E-07,-0.000115
4.7063646E-07,-0.000115
