LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:43,0                 
Time,Ampl
4.5694764E-07,-0.000293
4.5699764E-07,-0.000286
4.5704764E-07,-0.000279
4.5709764E-07,-0.000270
4.5714764E-07,-0.000259
4.5719764E-07,-0.000248
4.5724764E-07,-0.000236
4.5729764E-07,-0.000223
4.5734764E-07,-0.000210
4.5739764E-07,-0.000196
4.5744764E-07,-0.000182
4.5749764E-07,-0.000168
4.5754764E-07,-0.000154
4.5759764E-07,-0.000139
4.5764764E-07,-0.000124
4.5769764E-07,-0.000109
4.5774764E-07,-0.000094
4.5779764E-07,-0.000079
4.5784764E-07,-0.000063
4.5789764E-07,-0.000048
4.5794764E-07,-0.000032
4.5799764E-07,-0.000017
4.5804764E-07,-0.000002
4.5809764E-07,0.000013
4.5814764E-07,0.000027
4.5819764E-07,0.000041
4.5824764E-07,0.000055
4.5829764E-07,0.000068
4.5834764E-07,0.000080
4.5839764E-07,0.000091
4.5844764E-07,0.000101
4.5849764E-07,0.000110
4.5854764E-07,0.000118
4.5859764E-07,0.000124
4.5864764E-07,0.000130
4.5869764E-07,0.000135
4.5874764E-07,0.000138
4.5879764E-07,0.000141
4.5884764E-07,0.000142
4.5889764E-07,0.000142
4.5894764E-07,0.000142
4.5899764E-07,0.000141
4.5904764E-07,0.000139
4.5909764E-07,0.000136
4.5914764E-07,0.000133
4.5919764E-07,0.000129
4.5924764E-07,0.000125
4.5929764E-07,0.000120
4.5934764E-07,0.000115
4.5939764E-07,0.000110
4.5944764E-07,0.000104
4.5949764E-07,0.000098
4.5954764E-07,0.000091
4.5959764E-07,0.000084
4.5964764E-07,0.000077
4.5969764E-07,0.000069
4.5974764E-07,0.000062
4.5979764E-07,0.000054
4.5984764E-07,0.000046
4.5989764E-07,0.000038
4.5994764E-07,0.000030
4.5999764E-07,0.000022
4.6004764E-07,0.000014
4.6009764E-07,0.000007
4.6014764E-07,0.000001
4.6019764E-07,-0.000006
4.6024764E-07,-0.000011
4.6029764E-07,-0.000016
4.6034764E-07,-0.000020
4.6039764E-07,-0.000024
4.6044764E-07,-0.000026
4.6049764E-07,-0.000028
4.6054764E-07,-0.000029
4.6059764E-07,-0.000029
4.6064764E-07,-0.000029
4.6069764E-07,-0.000028
4.6074764E-07,-0.000027
4.6079764E-07,-0.000026
4.6084764E-07,-0.000024
4.6089764E-07,-0.000023
4.6094764E-07,-0.000022
4.6099764E-07,-0.000021
4.6104764E-07,-0.000021
4.6109764E-07,-0.000021
