LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:00,0                 
Time,Ampl
4.5694684E-07,-0.000043
4.5699684E-07,-0.000036
4.5704684E-07,-0.000029
4.5709684E-07,-0.000024
4.5714684E-07,-0.000019
4.5719684E-07,-0.000015
4.5724684E-07,-0.000013
4.5729684E-07,-0.000011
4.5734684E-07,-0.000010
4.5739684E-07,-0.000011
4.5744684E-07,-0.000012
4.5749684E-07,-0.000014
4.5754684E-07,-0.000017
4.5759684E-07,-0.000020
4.5764684E-07,-0.000024
4.5769684E-07,-0.000028
4.5774684E-07,-0.000033
4.5779684E-07,-0.000037
4.5784684E-07,-0.000042
4.5789684E-07,-0.000047
4.5794684E-07,-0.000052
4.5799684E-07,-0.000056
4.5804684E-07,-0.000060
4.5809684E-07,-0.000064
4.5814684E-07,-0.000067
4.5819684E-07,-0.000070
4.5824684E-07,-0.000072
4.5829684E-07,-0.000073
4.5834684E-07,-0.000074
4.5839684E-07,-0.000073
4.5844684E-07,-0.000072
4.5849684E-07,-0.000070
4.5854684E-07,-0.000067
4.5859684E-07,-0.000063
4.5864684E-07,-0.000059
4.5869684E-07,-0.000054
4.5874684E-07,-0.000048
4.5879684E-07,-0.000041
4.5884684E-07,-0.000034
4.5889684E-07,-0.000027
4.5894684E-07,-0.000019
4.5899684E-07,-0.000011
4.5904684E-07,-0.000004
4.5909684E-07,0.000004
4.5914684E-07,0.000011
4.5919684E-07,0.000018
4.5924684E-07,0.000025
4.5929684E-07,0.000031
4.5934684E-07,0.000036
4.5939684E-07,0.000042
4.5944684E-07,0.000047
4.5949684E-07,0.000051
4.5954684E-07,0.000055
4.5959684E-07,0.000060
4.5964684E-07,0.000064
4.5969684E-07,0.000067
4.5974684E-07,0.000071
4.5979684E-07,0.000075
4.5984684E-07,0.000080
4.5989684E-07,0.000084
4.5994684E-07,0.000088
4.5999684E-07,0.000093
4.6004684E-07,0.000097
4.6009684E-07,0.000102
4.6014684E-07,0.000106
4.6019684E-07,0.000110
4.6024684E-07,0.000114
4.6029684E-07,0.000118
4.6034684E-07,0.000122
4.6039684E-07,0.000125
4.6044684E-07,0.000128
4.6049684E-07,0.000130
4.6054684E-07,0.000132
4.6059684E-07,0.000134
4.6064684E-07,0.000136
4.6069684E-07,0.000137
4.6074684E-07,0.000139
4.6079684E-07,0.000141
4.6084684E-07,0.000143
4.6089684E-07,0.000145
4.6094684E-07,0.000147
4.6099684E-07,0.000150
4.6104684E-07,0.000153
4.6109684E-07,0.000157
4.6114684E-07,0.000160
4.6119684E-07,0.000164
4.6124684E-07,0.000167
4.6129684E-07,0.000170
4.6134684E-07,0.000174
4.6139684E-07,0.000176
4.6144684E-07,0.000178
4.6149684E-07,0.000180
4.6154684E-07,0.000180
4.6159684E-07,0.000180
4.6164684E-07,0.000179
4.6169684E-07,0.000177
4.6174684E-07,0.000175
4.6179684E-07,0.000171
4.6184684E-07,0.000167
4.6189684E-07,0.000163
4.6194684E-07,0.000159
4.6199684E-07,0.000154
4.6204684E-07,0.000150
4.6209684E-07,0.000146
4.6214684E-07,0.000142
4.6219684E-07,0.000139
4.6224684E-07,0.000137
4.6229684E-07,0.000136
4.6234684E-07,0.000135
4.6239684E-07,0.000135
4.6244684E-07,0.000135
4.6249684E-07,0.000137
4.6254684E-07,0.000138
4.6259684E-07,0.000140
4.6264684E-07,0.000142
4.6269684E-07,0.000145
4.6274684E-07,0.000147
4.6279684E-07,0.000148
4.6284684E-07,0.000150
4.6289684E-07,0.000150
4.6294684E-07,0.000151
4.6299684E-07,0.000150
4.6304684E-07,0.000149
4.6309684E-07,0.000147
4.6314684E-07,0.000144
4.6319684E-07,0.000141
4.6324684E-07,0.000137
4.6329684E-07,0.000133
4.6334684E-07,0.000129
4.6339684E-07,0.000124
4.6344684E-07,0.000118
4.6349684E-07,0.000113
4.6354684E-07,0.000108
4.6359684E-07,0.000102
4.6364684E-07,0.000096
4.6369684E-07,0.000090
4.6374684E-07,0.000084
4.6379684E-07,0.000078
4.6384684E-07,0.000071
4.6389684E-07,0.000064
4.6394684E-07,0.000057
4.6399684E-07,0.000050
4.6404684E-07,0.000042
4.6409684E-07,0.000033
4.6414684E-07,0.000024
4.6419684E-07,0.000015
4.6424684E-07,0.000005
4.6429684E-07,-0.000005
4.6434684E-07,-0.000016
4.6439684E-07,-0.000027
4.6444684E-07,-0.000039
4.6449684E-07,-0.000051
4.6454684E-07,-0.000063
4.6459684E-07,-0.000076
4.6464684E-07,-0.000088
4.6469684E-07,-0.000101
4.6474684E-07,-0.000114
4.6479684E-07,-0.000127
4.6484684E-07,-0.000140
4.6489684E-07,-0.000153
4.6494684E-07,-0.000165
4.6499684E-07,-0.000178
4.6504684E-07,-0.000190
4.6509684E-07,-0.000202
4.6514684E-07,-0.000214
4.6519684E-07,-0.000225
4.6524684E-07,-0.000236
4.6529684E-07,-0.000246
4.6534684E-07,-0.000255
4.6539684E-07,-0.000264
4.6544684E-07,-0.000272
4.6549684E-07,-0.000279
4.6554684E-07,-0.000285
4.6559684E-07,-0.000290
4.6564684E-07,-0.000294
4.6569684E-07,-0.000297
4.6574684E-07,-0.000298
4.6579684E-07,-0.000299
4.6584684E-07,-0.000299
4.6589684E-07,-0.000298
4.6594684E-07,-0.000296
4.6599684E-07,-0.000292
4.6604684E-07,-0.000288
