LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:16,0                 
Time,Ampl
4.5692580E-07,0.000140
4.5697580E-07,0.000152
4.5702580E-07,0.000163
4.5707580E-07,0.000174
4.5712580E-07,0.000183
4.5717580E-07,0.000190
4.5722580E-07,0.000195
4.5727580E-07,0.000197
4.5732580E-07,0.000197
4.5737580E-07,0.000194
4.5742580E-07,0.000187
4.5747580E-07,0.000177
4.5752580E-07,0.000164
4.5757580E-07,0.000148
4.5762580E-07,0.000129
4.5767580E-07,0.000108
4.5772580E-07,0.000085
4.5777580E-07,0.000061
4.5782580E-07,0.000036
4.5787580E-07,0.000011
4.5792580E-07,-0.000014
4.5797580E-07,-0.000038
4.5802580E-07,-0.000060
4.5807580E-07,-0.000080
4.5812580E-07,-0.000097
4.5817580E-07,-0.000112
4.5822580E-07,-0.000124
4.5827580E-07,-0.000133
4.5832580E-07,-0.000139
4.5837580E-07,-0.000143
4.5842580E-07,-0.000144
4.5847580E-07,-0.000144
4.5852580E-07,-0.000141
4.5857580E-07,-0.000138
4.5862580E-07,-0.000133
4.5867580E-07,-0.000129
4.5872580E-07,-0.000124
4.5877580E-07,-0.000120
4.5882580E-07,-0.000117
4.5887580E-07,-0.000115
4.5892580E-07,-0.000115
4.5897580E-07,-0.000115
4.5902580E-07,-0.000117
4.5907580E-07,-0.000119
4.5912580E-07,-0.000123
4.5917580E-07,-0.000126
4.5922580E-07,-0.000130
4.5927580E-07,-0.000134
4.5932580E-07,-0.000136
4.5937580E-07,-0.000138
4.5942580E-07,-0.000138
4.5947580E-07,-0.000136
4.5952580E-07,-0.000132
4.5957580E-07,-0.000126
4.5962580E-07,-0.000117
4.5967580E-07,-0.000107
4.5972580E-07,-0.000094
4.5977580E-07,-0.000080
4.5982580E-07,-0.000064
4.5987580E-07,-0.000048
4.5992580E-07,-0.000031
4.5997580E-07,-0.000014
4.6002580E-07,0.000002
4.6007580E-07,0.000017
4.6012580E-07,0.000031
4.6017580E-07,0.000042
4.6022580E-07,0.000052
4.6027580E-07,0.000059
4.6032580E-07,0.000065
4.6037580E-07,0.000068
4.6042580E-07,0.000069
4.6047580E-07,0.000068
4.6052580E-07,0.000067
4.6057580E-07,0.000064
4.6062580E-07,0.000061
4.6067580E-07,0.000058
4.6072580E-07,0.000056
4.6077580E-07,0.000055
4.6082580E-07,0.000055
4.6087580E-07,0.000057
4.6092580E-07,0.000061
4.6097580E-07,0.000067
4.6102580E-07,0.000074
4.6107580E-07,0.000083
4.6112580E-07,0.000093
4.6117580E-07,0.000104
4.6122580E-07,0.000115
4.6127580E-07,0.000125
4.6132580E-07,0.000135
4.6137580E-07,0.000144
4.6142580E-07,0.000150
4.6147580E-07,0.000154
4.6152580E-07,0.000155
4.6157580E-07,0.000154
4.6162580E-07,0.000149
4.6167580E-07,0.000141
4.6172580E-07,0.000130
4.6177580E-07,0.000116
4.6182580E-07,0.000101
4.6187580E-07,0.000083
4.6192580E-07,0.000065
4.6197580E-07,0.000046
4.6202580E-07,0.000028
4.6207580E-07,0.000010
4.6212580E-07,-0.000006
4.6217580E-07,-0.000020
4.6222580E-07,-0.000031
4.6227580E-07,-0.000040
4.6232580E-07,-0.000046
4.6237580E-07,-0.000049
4.6242580E-07,-0.000050
4.6247580E-07,-0.000048
4.6252580E-07,-0.000044
4.6257580E-07,-0.000039
4.6262580E-07,-0.000033
4.6267580E-07,-0.000026
4.6272580E-07,-0.000019
4.6277580E-07,-0.000013
4.6282580E-07,-0.000008
4.6287580E-07,-0.000005
4.6292580E-07,-0.000003
4.6297580E-07,-0.000004
4.6302580E-07,-0.000006
4.6307580E-07,-0.000011
4.6312580E-07,-0.000017
4.6317580E-07,-0.000025
4.6322580E-07,-0.000034
4.6327580E-07,-0.000044
4.6332580E-07,-0.000054
4.6337580E-07,-0.000063
4.6342580E-07,-0.000072
4.6347580E-07,-0.000080
4.6352580E-07,-0.000087
4.6357580E-07,-0.000091
4.6362580E-07,-0.000094
4.6367580E-07,-0.000095
4.6372580E-07,-0.000094
4.6377580E-07,-0.000092
4.6382580E-07,-0.000088
4.6387580E-07,-0.000083
4.6392580E-07,-0.000078
4.6397580E-07,-0.000073
4.6402580E-07,-0.000068
4.6407580E-07,-0.000065
4.6412580E-07,-0.000062
4.6417580E-07,-0.000061
4.6422580E-07,-0.000062
4.6427580E-07,-0.000065
4.6432580E-07,-0.000070
4.6437580E-07,-0.000077
4.6442580E-07,-0.000086
4.6447580E-07,-0.000096
4.6452580E-07,-0.000106
4.6457580E-07,-0.000118
4.6462580E-07,-0.000129
4.6467580E-07,-0.000139
4.6472580E-07,-0.000148
4.6477580E-07,-0.000155
4.6482580E-07,-0.000161
4.6487580E-07,-0.000163
4.6492580E-07,-0.000163
4.6497580E-07,-0.000160
4.6502580E-07,-0.000154
4.6507580E-07,-0.000145
4.6512580E-07,-0.000133
4.6517580E-07,-0.000119
4.6522580E-07,-0.000103
4.6527580E-07,-0.000086
4.6532580E-07,-0.000067
4.6537580E-07,-0.000048
4.6542580E-07,-0.000029
4.6547580E-07,-0.000010
4.6552580E-07,0.000008
4.6557580E-07,0.000024
4.6562580E-07,0.000040
4.6567580E-07,0.000054
4.6572580E-07,0.000066
4.6577580E-07,0.000076
4.6582580E-07,0.000085
4.6587580E-07,0.000092
4.6592580E-07,0.000099
4.6597580E-07,0.000104
4.6602580E-07,0.000109
4.6607580E-07,0.000113
4.6612580E-07,0.000117
4.6617580E-07,0.000121
4.6622580E-07,0.000125
4.6627580E-07,0.000129
4.6632580E-07,0.000133
4.6637580E-07,0.000138
4.6642580E-07,0.000142
4.6647580E-07,0.000147
4.6652580E-07,0.000151
4.6657580E-07,0.000154
4.6662580E-07,0.000156
4.6667580E-07,0.000156
4.6672580E-07,0.000155
4.6677580E-07,0.000153
4.6682580E-07,0.000148
4.6687580E-07,0.000140
4.6692580E-07,0.000131
4.6697580E-07,0.000120
4.6702580E-07,0.000106
4.6707580E-07,0.000091
4.6712580E-07,0.000074
4.6717580E-07,0.000057
4.6722580E-07,0.000039
4.6727580E-07,0.000020
4.6732580E-07,0.000003
4.6737580E-07,-0.000014
4.6742580E-07,-0.000030
4.6747580E-07,-0.000044
4.6752580E-07,-0.000056
4.6757580E-07,-0.000065
4.6762580E-07,-0.000072
4.6767580E-07,-0.000077
4.6772580E-07,-0.000080
4.6777580E-07,-0.000080
4.6782580E-07,-0.000079
4.6787580E-07,-0.000076
4.6792580E-07,-0.000072
4.6797580E-07,-0.000068
4.6802580E-07,-0.000063
4.6807580E-07,-0.000059
4.6812580E-07,-0.000056
4.6817580E-07,-0.000054
4.6822580E-07,-0.000053
4.6827580E-07,-0.000054
