LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:42,0                 
Time,Ampl
4.5690961E-07,-0.000173
4.5695961E-07,-0.000164
4.5700961E-07,-0.000154
4.5705961E-07,-0.000142
4.5710961E-07,-0.000128
4.5715961E-07,-0.000113
4.5720961E-07,-0.000097
4.5725961E-07,-0.000079
4.5730961E-07,-0.000060
4.5735961E-07,-0.000041
4.5740961E-07,-0.000021
4.5745961E-07,-0.000001
4.5750961E-07,0.000018
4.5755961E-07,0.000036
4.5760961E-07,0.000053
4.5765961E-07,0.000067
4.5770961E-07,0.000079
4.5775961E-07,0.000089
4.5780961E-07,0.000096
4.5785961E-07,0.000100
4.5790961E-07,0.000101
4.5795961E-07,0.000100
4.5800961E-07,0.000096
4.5805961E-07,0.000090
4.5810961E-07,0.000083
4.5815961E-07,0.000076
4.5820961E-07,0.000067
4.5825961E-07,0.000059
4.5830961E-07,0.000052
4.5835961E-07,0.000046
4.5840961E-07,0.000042
4.5845961E-07,0.000039
4.5850961E-07,0.000039
4.5855961E-07,0.000041
4.5860961E-07,0.000045
4.5865961E-07,0.000051
4.5870961E-07,0.000059
4.5875961E-07,0.000069
4.5880961E-07,0.000079
4.5885961E-07,0.000091
4.5890961E-07,0.000102
4.5895961E-07,0.000113
4.5900961E-07,0.000123
4.5905961E-07,0.000131
4.5910961E-07,0.000138
4.5915961E-07,0.000144
4.5920961E-07,0.000147
4.5925961E-07,0.000148
4.5930961E-07,0.000147
4.5935961E-07,0.000144
4.5940961E-07,0.000139
4.5945961E-07,0.000132
4.5950961E-07,0.000124
4.5955961E-07,0.000115
4.5960961E-07,0.000105
4.5965961E-07,0.000095
4.5970961E-07,0.000085
4.5975961E-07,0.000075
4.5980961E-07,0.000066
4.5985961E-07,0.000056
4.5990961E-07,0.000048
4.5995961E-07,0.000039
4.6000961E-07,0.000031
4.6005961E-07,0.000023
4.6010961E-07,0.000016
4.6015961E-07,0.000008
4.6020961E-07,0.000000
4.6025961E-07,-0.000009
4.6030961E-07,-0.000018
4.6035961E-07,-0.000027
4.6040961E-07,-0.000038
4.6045961E-07,-0.000049
4.6050961E-07,-0.000060
4.6055961E-07,-0.000072
4.6060961E-07,-0.000084
4.6065961E-07,-0.000096
4.6070961E-07,-0.000107
4.6075961E-07,-0.000117
4.6080961E-07,-0.000126
4.6085961E-07,-0.000134
4.6090961E-07,-0.000140
4.6095961E-07,-0.000144
4.6100961E-07,-0.000145
4.6105961E-07,-0.000144
4.6110961E-07,-0.000141
4.6115961E-07,-0.000135
4.6120961E-07,-0.000127
4.6125961E-07,-0.000118
4.6130961E-07,-0.000106
4.6135961E-07,-0.000094
4.6140961E-07,-0.000080
4.6145961E-07,-0.000066
4.6150961E-07,-0.000052
4.6155961E-07,-0.000038
