LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:39,0                 
Time,Ampl
4.5694343E-07,0.000108
4.5699343E-07,0.000115
4.5704343E-07,0.000121
4.5709343E-07,0.000125
4.5714343E-07,0.000127
4.5719343E-07,0.000126
4.5724343E-07,0.000123
4.5729343E-07,0.000118
4.5734343E-07,0.000111
4.5739343E-07,0.000102
4.5744343E-07,0.000092
4.5749343E-07,0.000080
4.5754343E-07,0.000068
4.5759343E-07,0.000055
4.5764343E-07,0.000041
4.5769343E-07,0.000028
4.5774343E-07,0.000015
4.5779343E-07,0.000004
4.5784343E-07,-0.000007
4.5789343E-07,-0.000016
4.5794343E-07,-0.000023
4.5799343E-07,-0.000028
4.5804343E-07,-0.000031
4.5809343E-07,-0.000033
4.5814343E-07,-0.000032
4.5819343E-07,-0.000030
4.5824343E-07,-0.000025
4.5829343E-07,-0.000020
4.5834343E-07,-0.000014
4.5839343E-07,-0.000006
4.5844343E-07,0.000001
4.5849343E-07,0.000009
4.5854343E-07,0.000017
4.5859343E-07,0.000024
4.5864343E-07,0.000031
4.5869343E-07,0.000036
4.5874343E-07,0.000041
4.5879343E-07,0.000045
4.5884343E-07,0.000047
4.5889343E-07,0.000049
4.5894343E-07,0.000050
4.5899343E-07,0.000049
4.5904343E-07,0.000048
4.5909343E-07,0.000047
4.5914343E-07,0.000045
4.5919343E-07,0.000042
4.5924343E-07,0.000040
4.5929343E-07,0.000037
4.5934343E-07,0.000034
4.5939343E-07,0.000032
4.5944343E-07,0.000029
4.5949343E-07,0.000026
4.5954343E-07,0.000023
4.5959343E-07,0.000020
4.5964343E-07,0.000016
4.5969343E-07,0.000013
4.5974343E-07,0.000008
4.5979343E-07,0.000004
4.5984343E-07,-0.000002
4.5989343E-07,-0.000007
4.5994343E-07,-0.000013
4.5999343E-07,-0.000020
4.6004343E-07,-0.000026
4.6009343E-07,-0.000033
4.6014343E-07,-0.000039
4.6019343E-07,-0.000045
4.6024343E-07,-0.000050
4.6029343E-07,-0.000055
4.6034343E-07,-0.000058
4.6039343E-07,-0.000061
4.6044343E-07,-0.000062
4.6049343E-07,-0.000062
4.6054343E-07,-0.000060
4.6059343E-07,-0.000058
4.6064343E-07,-0.000054
4.6069343E-07,-0.000049
4.6074343E-07,-0.000043
4.6079343E-07,-0.000037
4.6084343E-07,-0.000031
4.6089343E-07,-0.000024
4.6094343E-07,-0.000017
4.6099343E-07,-0.000011
4.6104343E-07,-0.000005
4.6109343E-07,-0.000000
4.6114343E-07,0.000005
4.6119343E-07,0.000008
4.6124343E-07,0.000011
4.6129343E-07,0.000013
4.6134343E-07,0.000015
4.6139343E-07,0.000016
4.6144343E-07,0.000017
4.6149343E-07,0.000018
4.6154343E-07,0.000018
4.6159343E-07,0.000019
4.6164343E-07,0.000021
4.6169343E-07,0.000022
4.6174343E-07,0.000025
4.6179343E-07,0.000028
4.6184343E-07,0.000033
4.6189343E-07,0.000037
4.6194343E-07,0.000043
4.6199343E-07,0.000049
4.6204343E-07,0.000056
4.6209343E-07,0.000063
4.6214343E-07,0.000070
4.6219343E-07,0.000077
4.6224343E-07,0.000084
4.6229343E-07,0.000090
4.6234343E-07,0.000096
4.6239343E-07,0.000100
4.6244343E-07,0.000104
4.6249343E-07,0.000106
4.6254343E-07,0.000108
4.6259343E-07,0.000108
4.6264343E-07,0.000107
4.6269343E-07,0.000105
4.6274343E-07,0.000101
4.6279343E-07,0.000097
4.6284343E-07,0.000091
4.6289343E-07,0.000085
4.6294343E-07,0.000077
4.6299343E-07,0.000070
4.6304343E-07,0.000061
4.6309343E-07,0.000053
4.6314343E-07,0.000044
4.6319343E-07,0.000035
4.6324343E-07,0.000026
4.6329343E-07,0.000017
4.6334343E-07,0.000009
4.6339343E-07,0.000001
4.6344343E-07,-0.000006
4.6349343E-07,-0.000013
4.6354343E-07,-0.000019
4.6359343E-07,-0.000024
4.6364343E-07,-0.000029
4.6369343E-07,-0.000033
4.6374343E-07,-0.000036
4.6379343E-07,-0.000038
4.6384343E-07,-0.000039
4.6389343E-07,-0.000040
4.6394343E-07,-0.000040
4.6399343E-07,-0.000039
4.6404343E-07,-0.000038
4.6409343E-07,-0.000036
4.6414343E-07,-0.000034
4.6419343E-07,-0.000031
4.6424343E-07,-0.000028
4.6429343E-07,-0.000025
4.6434343E-07,-0.000022
4.6439343E-07,-0.000018
