LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:04,0                 
Time,Ampl
4.5692899E-07,-0.000008
4.5697899E-07,-0.000004
4.5702899E-07,-0.000002
4.5707899E-07,0.000000
4.5712899E-07,0.000002
4.5717899E-07,0.000002
4.5722899E-07,0.000002
4.5727899E-07,0.000001
4.5732899E-07,-0.000001
4.5737899E-07,-0.000004
4.5742899E-07,-0.000007
4.5747899E-07,-0.000010
4.5752899E-07,-0.000014
4.5757899E-07,-0.000018
4.5762899E-07,-0.000022
4.5767899E-07,-0.000026
4.5772899E-07,-0.000030
4.5777899E-07,-0.000033
4.5782899E-07,-0.000037
4.5787899E-07,-0.000039
4.5792899E-07,-0.000042
4.5797899E-07,-0.000044
4.5802899E-07,-0.000045
4.5807899E-07,-0.000046
4.5812899E-07,-0.000047
4.5817899E-07,-0.000047
4.5822899E-07,-0.000047
4.5827899E-07,-0.000047
4.5832899E-07,-0.000046
4.5837899E-07,-0.000045
4.5842899E-07,-0.000043
4.5847899E-07,-0.000041
4.5852899E-07,-0.000038
4.5857899E-07,-0.000036
4.5862899E-07,-0.000032
4.5867899E-07,-0.000029
4.5872899E-07,-0.000024
4.5877899E-07,-0.000020
4.5882899E-07,-0.000015
4.5887899E-07,-0.000009
4.5892899E-07,-0.000003
4.5897899E-07,0.000003
4.5902899E-07,0.000009
4.5907899E-07,0.000016
4.5912899E-07,0.000022
4.5917899E-07,0.000029
4.5922899E-07,0.000036
4.5927899E-07,0.000043
4.5932899E-07,0.000049
4.5937899E-07,0.000055
4.5942899E-07,0.000061
4.5947899E-07,0.000067
4.5952899E-07,0.000072
4.5957899E-07,0.000077
4.5962899E-07,0.000081
4.5967899E-07,0.000084
4.5972899E-07,0.000087
4.5977899E-07,0.000090
4.5982899E-07,0.000092
4.5987899E-07,0.000094
4.5992899E-07,0.000096
4.5997899E-07,0.000097
4.6002899E-07,0.000098
4.6007899E-07,0.000098
4.6012899E-07,0.000099
4.6017899E-07,0.000099
4.6022899E-07,0.000099
4.6027899E-07,0.000100
4.6032899E-07,0.000099
4.6037899E-07,0.000099
4.6042899E-07,0.000099
4.6047899E-07,0.000098
4.6052899E-07,0.000097
4.6057899E-07,0.000096
4.6062899E-07,0.000094
4.6067899E-07,0.000092
4.6072899E-07,0.000090
4.6077899E-07,0.000087
4.6082899E-07,0.000083
4.6087899E-07,0.000079
4.6092899E-07,0.000074
4.6097899E-07,0.000068
4.6102899E-07,0.000062
4.6107899E-07,0.000055
4.6112899E-07,0.000047
4.6117899E-07,0.000039
4.6122899E-07,0.000030
4.6127899E-07,0.000022
4.6132899E-07,0.000012
4.6137899E-07,0.000003
4.6142899E-07,-0.000007
4.6147899E-07,-0.000016
4.6152899E-07,-0.000026
4.6157899E-07,-0.000034
4.6162899E-07,-0.000043
4.6167899E-07,-0.000051
4.6172899E-07,-0.000058
4.6177899E-07,-0.000064
4.6182899E-07,-0.000069
4.6187899E-07,-0.000074
4.6192899E-07,-0.000076
4.6197899E-07,-0.000078
4.6202899E-07,-0.000078
4.6207899E-07,-0.000077
4.6212899E-07,-0.000074
4.6217899E-07,-0.000070
4.6222899E-07,-0.000064
4.6227899E-07,-0.000057
4.6232899E-07,-0.000048
4.6237899E-07,-0.000038
4.6242899E-07,-0.000027
4.6247899E-07,-0.000015
4.6252899E-07,-0.000001
4.6257899E-07,0.000013
4.6262899E-07,0.000028
4.6267899E-07,0.000044
4.6272899E-07,0.000060
4.6277899E-07,0.000076
4.6282899E-07,0.000093
4.6287899E-07,0.000109
4.6292899E-07,0.000125
4.6297899E-07,0.000141
4.6302899E-07,0.000156
4.6307899E-07,0.000170
4.6312899E-07,0.000184
4.6317899E-07,0.000196
4.6322899E-07,0.000208
4.6327899E-07,0.000217
4.6332899E-07,0.000226
4.6337899E-07,0.000233
4.6342899E-07,0.000238
4.6347899E-07,0.000242
4.6352899E-07,0.000244
4.6357899E-07,0.000244
4.6362899E-07,0.000242
4.6367899E-07,0.000239
4.6372899E-07,0.000233
4.6377899E-07,0.000226
4.6382899E-07,0.000217
4.6387899E-07,0.000205
4.6392899E-07,0.000193
4.6397899E-07,0.000178
4.6402899E-07,0.000162
4.6407899E-07,0.000145
4.6412899E-07,0.000126
4.6417899E-07,0.000107
4.6422899E-07,0.000086
4.6427899E-07,0.000065
4.6432899E-07,0.000043
4.6437899E-07,0.000020
4.6442899E-07,-0.000002
4.6447899E-07,-0.000024
4.6452899E-07,-0.000046
4.6457899E-07,-0.000067
4.6462899E-07,-0.000088
4.6467899E-07,-0.000107
4.6472899E-07,-0.000125
4.6477899E-07,-0.000142
4.6482899E-07,-0.000157
4.6487899E-07,-0.000171
4.6492899E-07,-0.000182
4.6497899E-07,-0.000192
4.6502899E-07,-0.000200
4.6507899E-07,-0.000205
4.6512899E-07,-0.000209
4.6517899E-07,-0.000211
4.6522899E-07,-0.000211
4.6527899E-07,-0.000209
4.6532899E-07,-0.000206
4.6537899E-07,-0.000201
4.6542899E-07,-0.000195
4.6547899E-07,-0.000187
4.6552899E-07,-0.000180
4.6557899E-07,-0.000171
4.6562899E-07,-0.000162
4.6567899E-07,-0.000154
4.6572899E-07,-0.000145
4.6577899E-07,-0.000137
4.6582899E-07,-0.000130
4.6587899E-07,-0.000123
4.6592899E-07,-0.000118
4.6597899E-07,-0.000114
4.6602899E-07,-0.000111
4.6607899E-07,-0.000109
4.6612899E-07,-0.000109
4.6617899E-07,-0.000109
4.6622899E-07,-0.000111
4.6627899E-07,-0.000114
4.6632899E-07,-0.000117
4.6637899E-07,-0.000121
4.6642899E-07,-0.000125
4.6647899E-07,-0.000128
4.6652899E-07,-0.000132
4.6657899E-07,-0.000135
4.6662899E-07,-0.000137
4.6667899E-07,-0.000138
4.6672899E-07,-0.000138
4.6677899E-07,-0.000137
4.6682899E-07,-0.000133
4.6687899E-07,-0.000129
4.6692899E-07,-0.000122
4.6697899E-07,-0.000114
4.6702899E-07,-0.000104
4.6707899E-07,-0.000093
4.6712899E-07,-0.000080
4.6717899E-07,-0.000066
4.6722899E-07,-0.000051
4.6727899E-07,-0.000036
4.6732899E-07,-0.000020
4.6737899E-07,-0.000004
4.6742899E-07,0.000011
4.6747899E-07,0.000027
4.6752899E-07,0.000041
4.6757899E-07,0.000055
4.6762899E-07,0.000067
4.6767899E-07,0.000079
4.6772899E-07,0.000088
4.6777899E-07,0.000096
4.6782899E-07,0.000103
4.6787899E-07,0.000108
4.6792899E-07,0.000111
4.6797899E-07,0.000113
4.6802899E-07,0.000114
4.6807899E-07,0.000113
4.6812899E-07,0.000111
4.6817899E-07,0.000108
4.6822899E-07,0.000104
4.6827899E-07,0.000100
4.6832899E-07,0.000095
