LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:53,0                 
Time,Ampl
4.5693741E-07,-0.000127
4.5698741E-07,-0.000116
4.5703741E-07,-0.000106
4.5708741E-07,-0.000096
4.5713741E-07,-0.000088
4.5718741E-07,-0.000081
4.5723741E-07,-0.000076
4.5728741E-07,-0.000072
4.5733741E-07,-0.000071
4.5738741E-07,-0.000070
4.5743741E-07,-0.000071
4.5748741E-07,-0.000073
4.5753741E-07,-0.000076
4.5758741E-07,-0.000079
4.5763741E-07,-0.000082
4.5768741E-07,-0.000085
4.5773741E-07,-0.000086
4.5778741E-07,-0.000086
4.5783741E-07,-0.000085
4.5788741E-07,-0.000082
4.5793741E-07,-0.000077
4.5798741E-07,-0.000070
4.5803741E-07,-0.000061
4.5808741E-07,-0.000051
4.5813741E-07,-0.000039
4.5818741E-07,-0.000025
4.5823741E-07,-0.000011
4.5828741E-07,0.000003
4.5833741E-07,0.000018
4.5838741E-07,0.000033
4.5843741E-07,0.000047
4.5848741E-07,0.000060
4.5853741E-07,0.000072
4.5858741E-07,0.000083
4.5863741E-07,0.000093
4.5868741E-07,0.000101
4.5873741E-07,0.000108
4.5878741E-07,0.000114
4.5883741E-07,0.000119
4.5888741E-07,0.000123
4.5893741E-07,0.000127
4.5898741E-07,0.000131
4.5903741E-07,0.000135
4.5908741E-07,0.000140
4.5913741E-07,0.000146
4.5918741E-07,0.000152
4.5923741E-07,0.000160
4.5928741E-07,0.000168
4.5933741E-07,0.000178
4.5938741E-07,0.000189
4.5943741E-07,0.000201
4.5948741E-07,0.000213
4.5953741E-07,0.000225
4.5958741E-07,0.000238
4.5963741E-07,0.000249
4.5968741E-07,0.000260
4.5973741E-07,0.000270
4.5978741E-07,0.000278
4.5983741E-07,0.000284
4.5988741E-07,0.000289
4.5993741E-07,0.000291
4.5998741E-07,0.000291
4.6003741E-07,0.000289
4.6008741E-07,0.000285
4.6013741E-07,0.000279
4.6018741E-07,0.000271
4.6023741E-07,0.000263
4.6028741E-07,0.000253
4.6033741E-07,0.000242
4.6038741E-07,0.000231
4.6043741E-07,0.000221
4.6048741E-07,0.000210
4.6053741E-07,0.000200
4.6058741E-07,0.000191
4.6063741E-07,0.000182
4.6068741E-07,0.000174
4.6073741E-07,0.000167
4.6078741E-07,0.000160
4.6083741E-07,0.000154
4.6088741E-07,0.000149
4.6093741E-07,0.000143
4.6098741E-07,0.000137
4.6103741E-07,0.000130
4.6108741E-07,0.000123
4.6113741E-07,0.000114
4.6118741E-07,0.000105
4.6123741E-07,0.000094
4.6128741E-07,0.000082
4.6133741E-07,0.000069
4.6138741E-07,0.000054
4.6143741E-07,0.000039
4.6148741E-07,0.000023
4.6153741E-07,0.000006
4.6158741E-07,-0.000011
4.6163741E-07,-0.000027
4.6168741E-07,-0.000043
4.6173741E-07,-0.000059
4.6178741E-07,-0.000073
4.6183741E-07,-0.000086
4.6188741E-07,-0.000098
4.6193741E-07,-0.000108
4.6198741E-07,-0.000117
4.6203741E-07,-0.000125
4.6208741E-07,-0.000131
4.6213741E-07,-0.000137
4.6218741E-07,-0.000141
4.6223741E-07,-0.000145
4.6228741E-07,-0.000149
4.6233741E-07,-0.000152
4.6238741E-07,-0.000156
4.6243741E-07,-0.000160
4.6248741E-07,-0.000165
4.6253741E-07,-0.000171
4.6258741E-07,-0.000177
4.6263741E-07,-0.000183
4.6268741E-07,-0.000190
4.6273741E-07,-0.000198
4.6278741E-07,-0.000205
4.6283741E-07,-0.000212
4.6288741E-07,-0.000218
4.6293741E-07,-0.000224
4.6298741E-07,-0.000228
4.6303741E-07,-0.000231
4.6308741E-07,-0.000232
4.6313741E-07,-0.000231
4.6318741E-07,-0.000228
4.6323741E-07,-0.000224
4.6328741E-07,-0.000218
4.6333741E-07,-0.000210
4.6338741E-07,-0.000202
4.6343741E-07,-0.000192
4.6348741E-07,-0.000183
4.6353741E-07,-0.000173
4.6358741E-07,-0.000164
4.6363741E-07,-0.000156
4.6368741E-07,-0.000150
4.6373741E-07,-0.000145
4.6378741E-07,-0.000142
4.6383741E-07,-0.000141
4.6388741E-07,-0.000142
4.6393741E-07,-0.000145
4.6398741E-07,-0.000149
4.6403741E-07,-0.000155
4.6408741E-07,-0.000162
4.6413741E-07,-0.000169
4.6418741E-07,-0.000176
4.6423741E-07,-0.000182
4.6428741E-07,-0.000188
4.6433741E-07,-0.000191
4.6438741E-07,-0.000192
4.6443741E-07,-0.000191
4.6448741E-07,-0.000187
4.6453741E-07,-0.000180
4.6458741E-07,-0.000170
4.6463741E-07,-0.000157
4.6468741E-07,-0.000142
4.6473741E-07,-0.000125
4.6478741E-07,-0.000106
4.6483741E-07,-0.000087
4.6488741E-07,-0.000066
4.6493741E-07,-0.000046
4.6498741E-07,-0.000026
4.6503741E-07,-0.000008
4.6508741E-07,0.000009
4.6513741E-07,0.000024
4.6518741E-07,0.000036
4.6523741E-07,0.000046
4.6528741E-07,0.000053
4.6533741E-07,0.000058
4.6538741E-07,0.000060
4.6543741E-07,0.000060
4.6548741E-07,0.000058
4.6553741E-07,0.000055
4.6558741E-07,0.000052
4.6563741E-07,0.000047
4.6568741E-07,0.000044
4.6573741E-07,0.000040
4.6578741E-07,0.000038
4.6583741E-07,0.000036
4.6588741E-07,0.000037
4.6593741E-07,0.000038
4.6598741E-07,0.000041
4.6603741E-07,0.000046
4.6608741E-07,0.000052
4.6613741E-07,0.000058
4.6618741E-07,0.000065
4.6623741E-07,0.000072
4.6628741E-07,0.000079
4.6633741E-07,0.000085
4.6638741E-07,0.000089
4.6643741E-07,0.000092
4.6648741E-07,0.000093
