LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:31,0                 
Time,Ampl
4.5691397E-07,-0.000243
4.5696397E-07,-0.000239
4.5701397E-07,-0.000236
4.5706397E-07,-0.000233
4.5711397E-07,-0.000230
4.5716397E-07,-0.000227
4.5721397E-07,-0.000225
4.5726397E-07,-0.000222
4.5731397E-07,-0.000219
4.5736397E-07,-0.000215
4.5741397E-07,-0.000210
4.5746397E-07,-0.000205
4.5751397E-07,-0.000199
4.5756397E-07,-0.000191
4.5761397E-07,-0.000183
4.5766397E-07,-0.000174
4.5771397E-07,-0.000164
4.5776397E-07,-0.000154
4.5781397E-07,-0.000143
4.5786397E-07,-0.000132
4.5791397E-07,-0.000120
4.5796397E-07,-0.000109
4.5801397E-07,-0.000099
4.5806397E-07,-0.000089
4.5811397E-07,-0.000079
4.5816397E-07,-0.000070
4.5821397E-07,-0.000062
4.5826397E-07,-0.000055
4.5831397E-07,-0.000048
4.5836397E-07,-0.000042
4.5841397E-07,-0.000036
4.5846397E-07,-0.000031
4.5851397E-07,-0.000025
4.5856397E-07,-0.000020
4.5861397E-07,-0.000014
4.5866397E-07,-0.000008
4.5871397E-07,-0.000001
4.5876397E-07,0.000006
4.5881397E-07,0.000014
4.5886397E-07,0.000023
4.5891397E-07,0.000032
4.5896397E-07,0.000042
4.5901397E-07,0.000052
4.5906397E-07,0.000063
4.5911397E-07,0.000073
4.5916397E-07,0.000084
4.5921397E-07,0.000094
4.5926397E-07,0.000104
4.5931397E-07,0.000112
4.5936397E-07,0.000120
4.5941397E-07,0.000127
4.5946397E-07,0.000133
4.5951397E-07,0.000138
4.5956397E-07,0.000142
4.5961397E-07,0.000145
4.5966397E-07,0.000148
4.5971397E-07,0.000150
4.5976397E-07,0.000152
4.5981397E-07,0.000154
4.5986397E-07,0.000156
4.5991397E-07,0.000158
4.5996397E-07,0.000161
4.6001397E-07,0.000164
4.6006397E-07,0.000168
4.6011397E-07,0.000173
4.6016397E-07,0.000177
4.6021397E-07,0.000182
4.6026397E-07,0.000188
4.6031397E-07,0.000192
4.6036397E-07,0.000196
4.6041397E-07,0.000200
4.6046397E-07,0.000202
4.6051397E-07,0.000202
4.6056397E-07,0.000201
4.6061397E-07,0.000198
4.6066397E-07,0.000192
4.6071397E-07,0.000185
4.6076397E-07,0.000175
4.6081397E-07,0.000163
4.6086397E-07,0.000150
4.6091397E-07,0.000136
4.6096397E-07,0.000120
4.6101397E-07,0.000105
4.6106397E-07,0.000089
4.6111397E-07,0.000073
4.6116397E-07,0.000059
4.6121397E-07,0.000046
4.6126397E-07,0.000035
4.6131397E-07,0.000026
4.6136397E-07,0.000019
4.6141397E-07,0.000015
4.6146397E-07,0.000013
4.6151397E-07,0.000014
4.6156397E-07,0.000017
4.6161397E-07,0.000021
4.6166397E-07,0.000028
4.6171397E-07,0.000035
4.6176397E-07,0.000043
4.6181397E-07,0.000052
4.6186397E-07,0.000060
4.6191397E-07,0.000068
4.6196397E-07,0.000075
4.6201397E-07,0.000081
4.6206397E-07,0.000085
4.6211397E-07,0.000088
4.6216397E-07,0.000090
4.6221397E-07,0.000090
4.6226397E-07,0.000089
4.6231397E-07,0.000087
4.6236397E-07,0.000083
4.6241397E-07,0.000079
4.6246397E-07,0.000075
4.6251397E-07,0.000070
4.6256397E-07,0.000065
4.6261397E-07,0.000060
4.6266397E-07,0.000055
4.6271397E-07,0.000051
4.6276397E-07,0.000046
4.6281397E-07,0.000042
4.6286397E-07,0.000039
4.6291397E-07,0.000035
4.6296397E-07,0.000031
4.6301397E-07,0.000026
4.6306397E-07,0.000021
4.6311397E-07,0.000016
4.6316397E-07,0.000010
4.6321397E-07,0.000003
4.6326397E-07,-0.000005
4.6331397E-07,-0.000013
4.6336397E-07,-0.000022
4.6341397E-07,-0.000031
4.6346397E-07,-0.000041
4.6351397E-07,-0.000050
4.6356397E-07,-0.000059
4.6361397E-07,-0.000067
4.6366397E-07,-0.000073
4.6371397E-07,-0.000078
4.6376397E-07,-0.000081
4.6381397E-07,-0.000082
4.6386397E-07,-0.000081
4.6391397E-07,-0.000077
4.6396397E-07,-0.000071
4.6401397E-07,-0.000062
4.6406397E-07,-0.000050
4.6411397E-07,-0.000037
4.6416397E-07,-0.000021
4.6421397E-07,-0.000004
4.6426397E-07,0.000014
4.6431397E-07,0.000033
4.6436397E-07,0.000052
4.6441397E-07,0.000071
4.6446397E-07,0.000089
4.6451397E-07,0.000105
4.6456397E-07,0.000120
4.6461397E-07,0.000133
4.6466397E-07,0.000144
4.6471397E-07,0.000152
4.6476397E-07,0.000157
4.6481397E-07,0.000159
4.6486397E-07,0.000158
4.6491397E-07,0.000155
4.6496397E-07,0.000148
4.6501397E-07,0.000140
4.6506397E-07,0.000128
4.6511397E-07,0.000115
4.6516397E-07,0.000101
4.6521397E-07,0.000084
4.6526397E-07,0.000067
4.6531397E-07,0.000049
4.6536397E-07,0.000031
4.6541397E-07,0.000012
4.6546397E-07,-0.000007
4.6551397E-07,-0.000025
4.6556397E-07,-0.000043
4.6561397E-07,-0.000061
4.6566397E-07,-0.000078
4.6571397E-07,-0.000095
4.6576397E-07,-0.000111
4.6581397E-07,-0.000126
4.6586397E-07,-0.000140
4.6591397E-07,-0.000154
4.6596397E-07,-0.000168
4.6601397E-07,-0.000180
4.6606397E-07,-0.000192
4.6611397E-07,-0.000203
4.6616397E-07,-0.000213
4.6621397E-07,-0.000222
4.6626397E-07,-0.000229
4.6631397E-07,-0.000236
4.6636397E-07,-0.000240
4.6641397E-07,-0.000243
4.6646397E-07,-0.000245
4.6651397E-07,-0.000244
4.6656397E-07,-0.000241
4.6661397E-07,-0.000235
4.6666397E-07,-0.000228
4.6671397E-07,-0.000218
4.6676397E-07,-0.000206
4.6681397E-07,-0.000192
4.6686397E-07,-0.000177
4.6691397E-07,-0.000160
4.6696397E-07,-0.000142
4.6701397E-07,-0.000123
4.6706397E-07,-0.000104
4.6711397E-07,-0.000084
4.6716397E-07,-0.000065
4.6721397E-07,-0.000047
4.6726397E-07,-0.000030
4.6731397E-07,-0.000015
4.6736397E-07,-0.000001
4.6741397E-07,0.000011
4.6746397E-07,0.000020
4.6751397E-07,0.000028
4.6756397E-07,0.000033
4.6761397E-07,0.000037
4.6766397E-07,0.000038
4.6771397E-07,0.000038
4.6776397E-07,0.000036
4.6781397E-07,0.000033
4.6786397E-07,0.000029
4.6791397E-07,0.000025
4.6796397E-07,0.000020
4.6801397E-07,0.000014
4.6806397E-07,0.000009
4.6811397E-07,0.000003
4.6816397E-07,-0.000002
4.6821397E-07,-0.000007
4.6826397E-07,-0.000012
4.6831397E-07,-0.000018
4.6836397E-07,-0.000023
4.6841397E-07,-0.000029
4.6846397E-07,-0.000036
4.6851397E-07,-0.000043
4.6856397E-07,-0.000051
4.6861397E-07,-0.000059
4.6866397E-07,-0.000069
4.6871397E-07,-0.000080
4.6876397E-07,-0.000092
4.6881397E-07,-0.000104
4.6886397E-07,-0.000117
