LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:01,0                 
Time,Ampl
4.5693146E-07,-0.000295
4.5698146E-07,-0.000303
4.5703146E-07,-0.000309
4.5708146E-07,-0.000312
4.5713146E-07,-0.000313
4.5718146E-07,-0.000311
4.5723146E-07,-0.000307
4.5728146E-07,-0.000299
4.5733146E-07,-0.000289
4.5738146E-07,-0.000277
4.5743146E-07,-0.000262
4.5748146E-07,-0.000246
4.5753146E-07,-0.000228
4.5758146E-07,-0.000209
4.5763146E-07,-0.000190
4.5768146E-07,-0.000171
4.5773146E-07,-0.000152
4.5778146E-07,-0.000135
4.5783146E-07,-0.000119
4.5788146E-07,-0.000105
4.5793146E-07,-0.000092
4.5798146E-07,-0.000081
4.5803146E-07,-0.000073
4.5808146E-07,-0.000066
4.5813146E-07,-0.000061
4.5818146E-07,-0.000058
4.5823146E-07,-0.000056
4.5828146E-07,-0.000055
4.5833146E-07,-0.000054
4.5838146E-07,-0.000054
4.5843146E-07,-0.000054
4.5848146E-07,-0.000054
4.5853146E-07,-0.000053
4.5858146E-07,-0.000051
4.5863146E-07,-0.000048
4.5868146E-07,-0.000044
4.5873146E-07,-0.000039
4.5878146E-07,-0.000032
4.5883146E-07,-0.000025
4.5888146E-07,-0.000017
4.5893146E-07,-0.000008
4.5898146E-07,0.000001
4.5903146E-07,0.000011
4.5908146E-07,0.000020
4.5913146E-07,0.000030
4.5918146E-07,0.000039
4.5923146E-07,0.000047
4.5928146E-07,0.000054
4.5933146E-07,0.000060
4.5938146E-07,0.000065
4.5943146E-07,0.000069
4.5948146E-07,0.000072
4.5953146E-07,0.000074
4.5958146E-07,0.000075
4.5963146E-07,0.000075
4.5968146E-07,0.000075
4.5973146E-07,0.000074
4.5978146E-07,0.000073
4.5983146E-07,0.000072
4.5988146E-07,0.000072
4.5993146E-07,0.000071
4.5998146E-07,0.000070
4.6003146E-07,0.000070
4.6008146E-07,0.000070
4.6013146E-07,0.000069
4.6018146E-07,0.000069
4.6023146E-07,0.000069
4.6028146E-07,0.000068
4.6033146E-07,0.000067
4.6038146E-07,0.000065
4.6043146E-07,0.000062
4.6048146E-07,0.000059
4.6053146E-07,0.000054
4.6058146E-07,0.000048
4.6063146E-07,0.000042
4.6068146E-07,0.000034
4.6073146E-07,0.000026
4.6078146E-07,0.000017
4.6083146E-07,0.000009
4.6088146E-07,-0.000000
4.6093146E-07,-0.000008
4.6098146E-07,-0.000015
4.6103146E-07,-0.000020
4.6108146E-07,-0.000024
4.6113146E-07,-0.000025
4.6118146E-07,-0.000025
4.6123146E-07,-0.000021
4.6128146E-07,-0.000016
4.6133146E-07,-0.000007
4.6138146E-07,0.000004
4.6143146E-07,0.000017
4.6148146E-07,0.000032
4.6153146E-07,0.000049
4.6158146E-07,0.000068
4.6163146E-07,0.000086
4.6168146E-07,0.000106
4.6173146E-07,0.000124
4.6178146E-07,0.000143
4.6183146E-07,0.000159
4.6188146E-07,0.000175
4.6193146E-07,0.000188
4.6198146E-07,0.000199
4.6203146E-07,0.000208
4.6208146E-07,0.000215
4.6213146E-07,0.000219
4.6218146E-07,0.000222
4.6223146E-07,0.000223
4.6228146E-07,0.000223
4.6233146E-07,0.000222
4.6238146E-07,0.000221
4.6243146E-07,0.000219
4.6248146E-07,0.000218
4.6253146E-07,0.000217
4.6258146E-07,0.000218
4.6263146E-07,0.000219
4.6268146E-07,0.000221
4.6273146E-07,0.000225
4.6278146E-07,0.000229
4.6283146E-07,0.000234
4.6288146E-07,0.000239
4.6293146E-07,0.000244
4.6298146E-07,0.000249
4.6303146E-07,0.000253
4.6308146E-07,0.000256
4.6313146E-07,0.000257
4.6318146E-07,0.000255
4.6323146E-07,0.000252
4.6328146E-07,0.000246
4.6333146E-07,0.000238
4.6338146E-07,0.000227
4.6343146E-07,0.000213
4.6348146E-07,0.000198
4.6353146E-07,0.000180
4.6358146E-07,0.000161
4.6363146E-07,0.000141
4.6368146E-07,0.000120
4.6373146E-07,0.000098
4.6378146E-07,0.000077
4.6383146E-07,0.000057
4.6388146E-07,0.000037
4.6393146E-07,0.000019
4.6398146E-07,0.000002
4.6403146E-07,-0.000013
4.6408146E-07,-0.000027
4.6413146E-07,-0.000040
4.6418146E-07,-0.000051
4.6423146E-07,-0.000061
4.6428146E-07,-0.000071
4.6433146E-07,-0.000079
4.6438146E-07,-0.000087
4.6443146E-07,-0.000096
4.6448146E-07,-0.000104
4.6453146E-07,-0.000112
4.6458146E-07,-0.000120
4.6463146E-07,-0.000129
4.6468146E-07,-0.000138
4.6473146E-07,-0.000147
4.6478146E-07,-0.000156
4.6483146E-07,-0.000164
4.6488146E-07,-0.000172
4.6493146E-07,-0.000179
4.6498146E-07,-0.000185
4.6503146E-07,-0.000189
4.6508146E-07,-0.000191
4.6513146E-07,-0.000191
4.6518146E-07,-0.000190
4.6523146E-07,-0.000186
4.6528146E-07,-0.000179
4.6533146E-07,-0.000171
4.6538146E-07,-0.000160
4.6543146E-07,-0.000148
4.6548146E-07,-0.000134
4.6553146E-07,-0.000119
4.6558146E-07,-0.000103
4.6563146E-07,-0.000087
4.6568146E-07,-0.000071
4.6573146E-07,-0.000056
4.6578146E-07,-0.000041
4.6583146E-07,-0.000028
4.6588146E-07,-0.000017
4.6593146E-07,-0.000007
4.6598146E-07,-0.000000
