LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:07,0                 
Time,Ampl
4.5691252E-07,0.000033
4.5696252E-07,0.000045
4.5701252E-07,0.000058
4.5706252E-07,0.000071
4.5711252E-07,0.000083
4.5716252E-07,0.000093
4.5721252E-07,0.000102
4.5726252E-07,0.000109
4.5731252E-07,0.000114
4.5736252E-07,0.000117
4.5741252E-07,0.000117
4.5746252E-07,0.000115
4.5751252E-07,0.000112
4.5756252E-07,0.000107
4.5761252E-07,0.000100
4.5766252E-07,0.000094
4.5771252E-07,0.000086
4.5776252E-07,0.000079
4.5781252E-07,0.000072
4.5786252E-07,0.000065
4.5791252E-07,0.000060
4.5796252E-07,0.000055
4.5801252E-07,0.000051
4.5806252E-07,0.000047
4.5811252E-07,0.000045
4.5816252E-07,0.000042
4.5821252E-07,0.000041
4.5826252E-07,0.000039
4.5831252E-07,0.000037
4.5836252E-07,0.000035
4.5841252E-07,0.000033
4.5846252E-07,0.000030
4.5851252E-07,0.000026
4.5856252E-07,0.000022
4.5861252E-07,0.000017
4.5866252E-07,0.000012
4.5871252E-07,0.000007
4.5876252E-07,0.000001
4.5881252E-07,-0.000004
4.5886252E-07,-0.000009
4.5891252E-07,-0.000014
4.5896252E-07,-0.000018
4.5901252E-07,-0.000021
4.5906252E-07,-0.000023
4.5911252E-07,-0.000024
4.5916252E-07,-0.000024
4.5921252E-07,-0.000023
4.5926252E-07,-0.000021
4.5931252E-07,-0.000018
4.5936252E-07,-0.000013
4.5941252E-07,-0.000008
4.5946252E-07,-0.000002
4.5951252E-07,0.000005
4.5956252E-07,0.000012
4.5961252E-07,0.000020
4.5966252E-07,0.000028
4.5971252E-07,0.000036
4.5976252E-07,0.000044
4.5981252E-07,0.000051
4.5986252E-07,0.000058
4.5991252E-07,0.000065
4.5996252E-07,0.000071
4.6001252E-07,0.000075
4.6006252E-07,0.000080
4.6011252E-07,0.000082
4.6016252E-07,0.000084
4.6021252E-07,0.000085
4.6026252E-07,0.000085
4.6031252E-07,0.000083
4.6036252E-07,0.000080
4.6041252E-07,0.000077
4.6046252E-07,0.000072
4.6051252E-07,0.000067
4.6056252E-07,0.000061
4.6061252E-07,0.000055
4.6066252E-07,0.000048
4.6071252E-07,0.000041
4.6076252E-07,0.000035
4.6081252E-07,0.000029
4.6086252E-07,0.000023
4.6091252E-07,0.000017
4.6096252E-07,0.000012
4.6101252E-07,0.000008
4.6106252E-07,0.000004
4.6111252E-07,-0.000000
4.6116252E-07,-0.000004
4.6121252E-07,-0.000008
4.6126252E-07,-0.000012
4.6131252E-07,-0.000016
4.6136252E-07,-0.000021
4.6141252E-07,-0.000027
4.6146252E-07,-0.000033
4.6151252E-07,-0.000040
4.6156252E-07,-0.000048
4.6161252E-07,-0.000056
4.6166252E-07,-0.000065
4.6171252E-07,-0.000073
4.6176252E-07,-0.000082
4.6181252E-07,-0.000089
4.6186252E-07,-0.000096
4.6191252E-07,-0.000102
4.6196252E-07,-0.000106
4.6201252E-07,-0.000108
4.6206252E-07,-0.000108
4.6211252E-07,-0.000106
4.6216252E-07,-0.000102
4.6221252E-07,-0.000096
4.6226252E-07,-0.000088
4.6231252E-07,-0.000078
4.6236252E-07,-0.000068
4.6241252E-07,-0.000057
4.6246252E-07,-0.000045
4.6251252E-07,-0.000034
4.6256252E-07,-0.000024
4.6261252E-07,-0.000016
4.6266252E-07,-0.000009
4.6271252E-07,-0.000004
4.6276252E-07,-0.000002
4.6281252E-07,-0.000001
4.6286252E-07,-0.000003
4.6291252E-07,-0.000008
4.6296252E-07,-0.000014
4.6301252E-07,-0.000021
4.6306252E-07,-0.000030
4.6311252E-07,-0.000039
4.6316252E-07,-0.000047
4.6321252E-07,-0.000056
4.6326252E-07,-0.000063
4.6331252E-07,-0.000068
4.6336252E-07,-0.000072
4.6341252E-07,-0.000073
4.6346252E-07,-0.000073
4.6351252E-07,-0.000070
4.6356252E-07,-0.000066
4.6361252E-07,-0.000059
4.6366252E-07,-0.000052
4.6371252E-07,-0.000043
4.6376252E-07,-0.000034
4.6381252E-07,-0.000026
4.6386252E-07,-0.000017
4.6391252E-07,-0.000010
4.6396252E-07,-0.000004
4.6401252E-07,0.000001
4.6406252E-07,0.000004
4.6411252E-07,0.000006
4.6416252E-07,0.000005
4.6421252E-07,0.000004
