LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:40,0                 
Time,Ampl
4.5693646E-07,-0.000123
4.5698646E-07,-0.000126
4.5703646E-07,-0.000126
4.5708646E-07,-0.000123
4.5713646E-07,-0.000119
4.5718646E-07,-0.000113
4.5723646E-07,-0.000105
4.5728646E-07,-0.000095
4.5733646E-07,-0.000085
4.5738646E-07,-0.000073
4.5743646E-07,-0.000061
4.5748646E-07,-0.000048
4.5753646E-07,-0.000036
4.5758646E-07,-0.000024
4.5763646E-07,-0.000013
4.5768646E-07,-0.000002
4.5773646E-07,0.000008
4.5778646E-07,0.000017
4.5783646E-07,0.000025
4.5788646E-07,0.000033
4.5793646E-07,0.000040
4.5798646E-07,0.000046
4.5803646E-07,0.000052
4.5808646E-07,0.000057
4.5813646E-07,0.000063
4.5818646E-07,0.000069
4.5823646E-07,0.000074
4.5828646E-07,0.000081
4.5833646E-07,0.000087
4.5838646E-07,0.000094
4.5843646E-07,0.000101
4.5848646E-07,0.000109
4.5853646E-07,0.000116
4.5858646E-07,0.000124
4.5863646E-07,0.000132
4.5868646E-07,0.000139
4.5873646E-07,0.000146
4.5878646E-07,0.000153
4.5883646E-07,0.000159
4.5888646E-07,0.000164
4.5893646E-07,0.000169
4.5898646E-07,0.000172
4.5903646E-07,0.000174
4.5908646E-07,0.000176
4.5913646E-07,0.000177
4.5918646E-07,0.000177
4.5923646E-07,0.000176
4.5928646E-07,0.000175
4.5933646E-07,0.000174
4.5938646E-07,0.000173
4.5943646E-07,0.000172
4.5948646E-07,0.000171
4.5953646E-07,0.000171
4.5958646E-07,0.000171
4.5963646E-07,0.000172
4.5968646E-07,0.000173
4.5973646E-07,0.000175
4.5978646E-07,0.000177
4.5983646E-07,0.000180
4.5988646E-07,0.000183
4.5993646E-07,0.000185
4.5998646E-07,0.000188
4.6003646E-07,0.000190
4.6008646E-07,0.000191
4.6013646E-07,0.000192
4.6018646E-07,0.000191
4.6023646E-07,0.000190
4.6028646E-07,0.000187
4.6033646E-07,0.000183
4.6038646E-07,0.000178
4.6043646E-07,0.000172
4.6048646E-07,0.000165
4.6053646E-07,0.000157
4.6058646E-07,0.000149
4.6063646E-07,0.000140
4.6068646E-07,0.000131
4.6073646E-07,0.000123
4.6078646E-07,0.000115
4.6083646E-07,0.000108
4.6088646E-07,0.000101
4.6093646E-07,0.000096
4.6098646E-07,0.000091
4.6103646E-07,0.000088
4.6108646E-07,0.000086
4.6113646E-07,0.000085
4.6118646E-07,0.000085
4.6123646E-07,0.000086
4.6128646E-07,0.000087
4.6133646E-07,0.000088
4.6138646E-07,0.000089
4.6143646E-07,0.000090
4.6148646E-07,0.000091
4.6153646E-07,0.000091
4.6158646E-07,0.000090
4.6163646E-07,0.000088
4.6168646E-07,0.000084
4.6173646E-07,0.000080
4.6178646E-07,0.000075
4.6183646E-07,0.000068
4.6188646E-07,0.000061
4.6193646E-07,0.000052
4.6198646E-07,0.000044
4.6203646E-07,0.000035
4.6208646E-07,0.000026
4.6213646E-07,0.000017
4.6218646E-07,0.000009
4.6223646E-07,0.000002
4.6228646E-07,-0.000005
4.6233646E-07,-0.000010
4.6238646E-07,-0.000015
4.6243646E-07,-0.000018
4.6248646E-07,-0.000020
4.6253646E-07,-0.000021
4.6258646E-07,-0.000022
4.6263646E-07,-0.000021
4.6268646E-07,-0.000020
4.6273646E-07,-0.000019
4.6278646E-07,-0.000018
4.6283646E-07,-0.000017
4.6288646E-07,-0.000017
4.6293646E-07,-0.000017
4.6298646E-07,-0.000018
4.6303646E-07,-0.000020
4.6308646E-07,-0.000023
4.6313646E-07,-0.000027
4.6318646E-07,-0.000032
4.6323646E-07,-0.000038
4.6328646E-07,-0.000045
4.6333646E-07,-0.000053
4.6338646E-07,-0.000061
4.6343646E-07,-0.000070
4.6348646E-07,-0.000079
4.6353646E-07,-0.000088
4.6358646E-07,-0.000097
4.6363646E-07,-0.000105
4.6368646E-07,-0.000113
4.6373646E-07,-0.000120
4.6378646E-07,-0.000127
4.6383646E-07,-0.000133
4.6388646E-07,-0.000139
4.6393646E-07,-0.000144
4.6398646E-07,-0.000149
4.6403646E-07,-0.000153
4.6408646E-07,-0.000157
4.6413646E-07,-0.000161
4.6418646E-07,-0.000165
4.6423646E-07,-0.000169
4.6428646E-07,-0.000173
4.6433646E-07,-0.000177
4.6438646E-07,-0.000181
4.6443646E-07,-0.000185
4.6448646E-07,-0.000189
4.6453646E-07,-0.000194
4.6458646E-07,-0.000197
4.6463646E-07,-0.000201
4.6468646E-07,-0.000203
4.6473646E-07,-0.000205
4.6478646E-07,-0.000206
4.6483646E-07,-0.000205
4.6488646E-07,-0.000203
4.6493646E-07,-0.000199
4.6498646E-07,-0.000194
4.6503646E-07,-0.000187
4.6508646E-07,-0.000178
4.6513646E-07,-0.000168
4.6518646E-07,-0.000157
4.6523646E-07,-0.000145
4.6528646E-07,-0.000131
4.6533646E-07,-0.000117
4.6538646E-07,-0.000103
4.6543646E-07,-0.000089
4.6548646E-07,-0.000075
4.6553646E-07,-0.000062
4.6558646E-07,-0.000050
4.6563646E-07,-0.000039
4.6568646E-07,-0.000030
4.6573646E-07,-0.000023
4.6578646E-07,-0.000017
4.6583646E-07,-0.000014
4.6588646E-07,-0.000012
4.6593646E-07,-0.000013
4.6598646E-07,-0.000015
4.6603646E-07,-0.000019
4.6608646E-07,-0.000025
4.6613646E-07,-0.000033
4.6618646E-07,-0.000042
4.6623646E-07,-0.000052
4.6628646E-07,-0.000064
4.6633646E-07,-0.000076
4.6638646E-07,-0.000089
4.6643646E-07,-0.000102
4.6648646E-07,-0.000116
4.6653646E-07,-0.000130
4.6658646E-07,-0.000145
4.6663646E-07,-0.000160
4.6668646E-07,-0.000174
4.6673646E-07,-0.000189
4.6678646E-07,-0.000205
4.6683646E-07,-0.000220
4.6688646E-07,-0.000234
4.6693646E-07,-0.000249
4.6698646E-07,-0.000264
4.6703646E-07,-0.000278
4.6708646E-07,-0.000291
4.6713646E-07,-0.000304
4.6718646E-07,-0.000316
4.6723646E-07,-0.000327
4.6728646E-07,-0.000337
4.6733646E-07,-0.000345
4.6738646E-07,-0.000351
4.6743646E-07,-0.000356
4.6748646E-07,-0.000359
4.6753646E-07,-0.000359
4.6758646E-07,-0.000358
4.6763646E-07,-0.000355
4.6768646E-07,-0.000349
4.6773646E-07,-0.000342
4.6778646E-07,-0.000333
4.6783646E-07,-0.000322
4.6788646E-07,-0.000310
4.6793646E-07,-0.000297
4.6798646E-07,-0.000284
4.6803646E-07,-0.000270
4.6808646E-07,-0.000256
4.6813646E-07,-0.000243
4.6818646E-07,-0.000230
4.6823646E-07,-0.000218
4.6828646E-07,-0.000206
4.6833646E-07,-0.000197
4.6838646E-07,-0.000188
4.6843646E-07,-0.000181
4.6848646E-07,-0.000174
4.6853646E-07,-0.000169
4.6858646E-07,-0.000165
4.6863646E-07,-0.000162
4.6868646E-07,-0.000159
4.6873646E-07,-0.000156
4.6878646E-07,-0.000153
4.6883646E-07,-0.000150
4.6888646E-07,-0.000146
4.6893646E-07,-0.000141
4.6898646E-07,-0.000135
4.6903646E-07,-0.000127
4.6908646E-07,-0.000117
4.6913646E-07,-0.000106
4.6918646E-07,-0.000094
4.6923646E-07,-0.000080
4.6928646E-07,-0.000064
4.6933646E-07,-0.000047
4.6938646E-07,-0.000029
4.6943646E-07,-0.000010
4.6948646E-07,0.000009
4.6953646E-07,0.000029
4.6958646E-07,0.000049
4.6963646E-07,0.000069
4.6968646E-07,0.000088
4.6973646E-07,0.000107
4.6978646E-07,0.000125
4.6983646E-07,0.000142
4.6988646E-07,0.000158
4.6993646E-07,0.000173
4.6998646E-07,0.000187
4.7003646E-07,0.000201
4.7008646E-07,0.000213
4.7013646E-07,0.000225
4.7018646E-07,0.000236
4.7023646E-07,0.000247
4.7028646E-07,0.000257
4.7033646E-07,0.000267
4.7038646E-07,0.000276
4.7043646E-07,0.000284
4.7048646E-07,0.000292
4.7053646E-07,0.000298
4.7058646E-07,0.000304
4.7063646E-07,0.000309
4.7068646E-07,0.000312
4.7073646E-07,0.000314
4.7078646E-07,0.000314
4.7083646E-07,0.000313
4.7088646E-07,0.000309
4.7093646E-07,0.000303
4.7098646E-07,0.000296
4.7103646E-07,0.000286
4.7108646E-07,0.000275
4.7113646E-07,0.000262
4.7118646E-07,0.000249
4.7123646E-07,0.000234
4.7128646E-07,0.000218
4.7133646E-07,0.000203
4.7138646E-07,0.000187
4.7143646E-07,0.000173
4.7148646E-07,0.000159
4.7153646E-07,0.000147
4.7158646E-07,0.000137
4.7163646E-07,0.000129
4.7168646E-07,0.000123
4.7173646E-07,0.000119
4.7178646E-07,0.000117
4.7183646E-07,0.000117
4.7188646E-07,0.000119
4.7193646E-07,0.000123
4.7198646E-07,0.000128
4.7203646E-07,0.000134
4.7208646E-07,0.000140
4.7213646E-07,0.000147
4.7218646E-07,0.000153
4.7223646E-07,0.000158
4.7228646E-07,0.000162
4.7233646E-07,0.000165
4.7238646E-07,0.000166
4.7243646E-07,0.000165
4.7248646E-07,0.000162
4.7253646E-07,0.000157
4.7258646E-07,0.000150
4.7263646E-07,0.000141
4.7268646E-07,0.000130
4.7273646E-07,0.000118
4.7278646E-07,0.000104
4.7283646E-07,0.000089
4.7288646E-07,0.000073
4.7293646E-07,0.000056
4.7298646E-07,0.000039
4.7303646E-07,0.000021
4.7308646E-07,0.000004
4.7313646E-07,-0.000014
4.7318646E-07,-0.000031
4.7323646E-07,-0.000048
4.7328646E-07,-0.000065
4.7333646E-07,-0.000082
4.7338646E-07,-0.000098
4.7343646E-07,-0.000115
4.7348646E-07,-0.000131
4.7353646E-07,-0.000146
4.7358646E-07,-0.000162
4.7363646E-07,-0.000177
4.7368646E-07,-0.000192
4.7373646E-07,-0.000206
4.7378646E-07,-0.000219
4.7383646E-07,-0.000232
4.7388646E-07,-0.000243
4.7393646E-07,-0.000253
4.7398646E-07,-0.000262
4.7403646E-07,-0.000268
4.7408646E-07,-0.000273
4.7413646E-07,-0.000275
4.7418646E-07,-0.000276
4.7423646E-07,-0.000273
4.7428646E-07,-0.000268
4.7433646E-07,-0.000261
4.7438646E-07,-0.000252
4.7443646E-07,-0.000240
4.7448646E-07,-0.000227
4.7453646E-07,-0.000211
4.7458646E-07,-0.000195
4.7463646E-07,-0.000177
4.7468646E-07,-0.000159
4.7473646E-07,-0.000141
4.7478646E-07,-0.000123
4.7483646E-07,-0.000106
4.7488646E-07,-0.000090
4.7493646E-07,-0.000075
4.7498646E-07,-0.000061
4.7503646E-07,-0.000050
4.7508646E-07,-0.000040
4.7513646E-07,-0.000032
4.7518646E-07,-0.000026
4.7523646E-07,-0.000021
4.7528646E-07,-0.000019
4.7533646E-07,-0.000017
4.7538646E-07,-0.000017
4.7543646E-07,-0.000017
4.7548646E-07,-0.000018
4.7553646E-07,-0.000019
4.7558646E-07,-0.000019
4.7563646E-07,-0.000019
4.7568646E-07,-0.000018
4.7573646E-07,-0.000016
