LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:45,0                 
Time,Ampl
4.5690947E-07,-0.000028
4.5695947E-07,-0.000036
4.5700947E-07,-0.000043
4.5705947E-07,-0.000051
4.5710947E-07,-0.000059
4.5715947E-07,-0.000066
4.5720947E-07,-0.000073
4.5725947E-07,-0.000079
4.5730947E-07,-0.000084
4.5735947E-07,-0.000087
4.5740947E-07,-0.000089
4.5745947E-07,-0.000090
4.5750947E-07,-0.000090
4.5755947E-07,-0.000088
4.5760947E-07,-0.000086
4.5765947E-07,-0.000083
4.5770947E-07,-0.000079
4.5775947E-07,-0.000075
4.5780947E-07,-0.000071
4.5785947E-07,-0.000067
4.5790947E-07,-0.000064
4.5795947E-07,-0.000061
4.5800947E-07,-0.000059
4.5805947E-07,-0.000058
4.5810947E-07,-0.000058
4.5815947E-07,-0.000059
4.5820947E-07,-0.000060
4.5825947E-07,-0.000063
4.5830947E-07,-0.000067
4.5835947E-07,-0.000071
4.5840947E-07,-0.000075
4.5845947E-07,-0.000080
4.5850947E-07,-0.000085
4.5855947E-07,-0.000090
4.5860947E-07,-0.000094
4.5865947E-07,-0.000098
4.5870947E-07,-0.000101
4.5875947E-07,-0.000104
4.5880947E-07,-0.000105
4.5885947E-07,-0.000106
4.5890947E-07,-0.000107
4.5895947E-07,-0.000106
4.5900947E-07,-0.000105
4.5905947E-07,-0.000104
4.5910947E-07,-0.000102
4.5915947E-07,-0.000100
4.5920947E-07,-0.000098
4.5925947E-07,-0.000096
4.5930947E-07,-0.000094
4.5935947E-07,-0.000093
4.5940947E-07,-0.000092
4.5945947E-07,-0.000091
4.5950947E-07,-0.000090
4.5955947E-07,-0.000090
4.5960947E-07,-0.000089
4.5965947E-07,-0.000089
4.5970947E-07,-0.000088
4.5975947E-07,-0.000087
4.5980947E-07,-0.000085
4.5985947E-07,-0.000083
4.5990947E-07,-0.000080
4.5995947E-07,-0.000075
4.6000947E-07,-0.000070
4.6005947E-07,-0.000064
4.6010947E-07,-0.000056
