LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:49,0                 
Time,Ampl
4.5694321E-07,-0.000239
4.5699321E-07,-0.000235
4.5704321E-07,-0.000228
4.5709321E-07,-0.000220
4.5714321E-07,-0.000209
4.5719321E-07,-0.000196
4.5724321E-07,-0.000181
4.5729321E-07,-0.000164
4.5734321E-07,-0.000145
4.5739321E-07,-0.000125
4.5744321E-07,-0.000103
4.5749321E-07,-0.000081
4.5754321E-07,-0.000059
4.5759321E-07,-0.000037
4.5764321E-07,-0.000016
4.5769321E-07,0.000004
4.5774321E-07,0.000023
4.5779321E-07,0.000041
4.5784321E-07,0.000056
4.5789321E-07,0.000070
4.5794321E-07,0.000083
4.5799321E-07,0.000094
4.5804321E-07,0.000103
4.5809321E-07,0.000111
4.5814321E-07,0.000119
4.5819321E-07,0.000126
4.5824321E-07,0.000132
4.5829321E-07,0.000139
4.5834321E-07,0.000146
4.5839321E-07,0.000153
4.5844321E-07,0.000160
4.5849321E-07,0.000168
4.5854321E-07,0.000175
4.5859321E-07,0.000183
4.5864321E-07,0.000190
4.5869321E-07,0.000196
4.5874321E-07,0.000201
4.5879321E-07,0.000205
4.5884321E-07,0.000207
4.5889321E-07,0.000207
4.5894321E-07,0.000205
4.5899321E-07,0.000199
4.5904321E-07,0.000192
4.5909321E-07,0.000181
4.5914321E-07,0.000168
4.5919321E-07,0.000152
4.5924321E-07,0.000134
4.5929321E-07,0.000114
4.5934321E-07,0.000093
4.5939321E-07,0.000070
4.5944321E-07,0.000048
4.5949321E-07,0.000025
4.5954321E-07,0.000004
4.5959321E-07,-0.000017
4.5964321E-07,-0.000037
4.5969321E-07,-0.000054
4.5974321E-07,-0.000070
4.5979321E-07,-0.000084
4.5984321E-07,-0.000096
4.5989321E-07,-0.000106
4.5994321E-07,-0.000114
4.5999321E-07,-0.000121
4.6004321E-07,-0.000127
4.6009321E-07,-0.000131
4.6014321E-07,-0.000135
4.6019321E-07,-0.000140
4.6024321E-07,-0.000144
4.6029321E-07,-0.000148
4.6034321E-07,-0.000154
4.6039321E-07,-0.000160
4.6044321E-07,-0.000167
4.6049321E-07,-0.000174
4.6054321E-07,-0.000182
4.6059321E-07,-0.000191
4.6064321E-07,-0.000200
4.6069321E-07,-0.000208
