LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:17,0                 
Time,Ampl
4.5692478E-07,-0.000013
4.5697478E-07,-0.000011
4.5702478E-07,-0.000008
4.5707478E-07,-0.000005
4.5712478E-07,-0.000003
4.5717478E-07,-0.000001
4.5722478E-07,0.000002
4.5727478E-07,0.000003
4.5732478E-07,0.000005
4.5737478E-07,0.000005
4.5742478E-07,0.000005
4.5747478E-07,0.000005
4.5752478E-07,0.000004
4.5757478E-07,0.000002
4.5762478E-07,-0.000001
4.5767478E-07,-0.000004
4.5772478E-07,-0.000007
4.5777478E-07,-0.000011
4.5782478E-07,-0.000015
4.5787478E-07,-0.000019
4.5792478E-07,-0.000023
4.5797478E-07,-0.000027
4.5802478E-07,-0.000030
4.5807478E-07,-0.000034
4.5812478E-07,-0.000037
4.5817478E-07,-0.000039
4.5822478E-07,-0.000042
4.5827478E-07,-0.000044
4.5832478E-07,-0.000045
4.5837478E-07,-0.000046
4.5842478E-07,-0.000047
4.5847478E-07,-0.000048
4.5852478E-07,-0.000049
4.5857478E-07,-0.000049
4.5862478E-07,-0.000050
4.5867478E-07,-0.000050
4.5872478E-07,-0.000051
4.5877478E-07,-0.000052
4.5882478E-07,-0.000054
4.5887478E-07,-0.000055
4.5892478E-07,-0.000057
4.5897478E-07,-0.000059
4.5902478E-07,-0.000061
4.5907478E-07,-0.000063
4.5912478E-07,-0.000065
4.5917478E-07,-0.000068
4.5922478E-07,-0.000070
4.5927478E-07,-0.000072
4.5932478E-07,-0.000074
4.5937478E-07,-0.000075
4.5942478E-07,-0.000077
4.5947478E-07,-0.000078
4.5952478E-07,-0.000078
4.5957478E-07,-0.000079
4.5962478E-07,-0.000079
4.5967478E-07,-0.000079
4.5972478E-07,-0.000078
4.5977478E-07,-0.000078
4.5982478E-07,-0.000077
4.5987478E-07,-0.000076
4.5992478E-07,-0.000075
4.5997478E-07,-0.000074
4.6002478E-07,-0.000073
4.6007478E-07,-0.000072
4.6012478E-07,-0.000072
