LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:20,0                 
Time,Ampl
4.5694205E-07,-0.000138
4.5699205E-07,-0.000137
4.5704205E-07,-0.000135
4.5709205E-07,-0.000132
4.5714205E-07,-0.000130
4.5719205E-07,-0.000127
4.5724205E-07,-0.000125
4.5729205E-07,-0.000123
4.5734205E-07,-0.000122
4.5739205E-07,-0.000121
4.5744205E-07,-0.000120
4.5749205E-07,-0.000119
4.5754205E-07,-0.000119
4.5759205E-07,-0.000118
4.5764205E-07,-0.000117
4.5769205E-07,-0.000116
4.5774205E-07,-0.000115
4.5779205E-07,-0.000113
4.5784205E-07,-0.000110
4.5789205E-07,-0.000106
4.5794205E-07,-0.000102
4.5799205E-07,-0.000097
4.5804205E-07,-0.000091
4.5809205E-07,-0.000085
4.5814205E-07,-0.000078
4.5819205E-07,-0.000071
4.5824205E-07,-0.000064
4.5829205E-07,-0.000057
4.5834205E-07,-0.000051
4.5839205E-07,-0.000045
4.5844205E-07,-0.000041
4.5849205E-07,-0.000038
4.5854205E-07,-0.000036
4.5859205E-07,-0.000035
4.5864205E-07,-0.000036
4.5869205E-07,-0.000038
4.5874205E-07,-0.000042
4.5879205E-07,-0.000046
4.5884205E-07,-0.000052
4.5889205E-07,-0.000058
4.5894205E-07,-0.000064
4.5899205E-07,-0.000071
4.5904205E-07,-0.000077
4.5909205E-07,-0.000082
4.5914205E-07,-0.000086
4.5919205E-07,-0.000090
4.5924205E-07,-0.000092
4.5929205E-07,-0.000092
4.5934205E-07,-0.000092
4.5939205E-07,-0.000089
4.5944205E-07,-0.000086
4.5949205E-07,-0.000082
4.5954205E-07,-0.000076
4.5959205E-07,-0.000071
4.5964205E-07,-0.000065
4.5969205E-07,-0.000060
4.5974205E-07,-0.000055
4.5979205E-07,-0.000051
4.5984205E-07,-0.000048
4.5989205E-07,-0.000046
4.5994205E-07,-0.000046
4.5999205E-07,-0.000047
4.6004205E-07,-0.000050
4.6009205E-07,-0.000054
4.6014205E-07,-0.000059
4.6019205E-07,-0.000065
4.6024205E-07,-0.000072
4.6029205E-07,-0.000080
4.6034205E-07,-0.000087
4.6039205E-07,-0.000094
4.6044205E-07,-0.000100
4.6049205E-07,-0.000105
4.6054205E-07,-0.000110
4.6059205E-07,-0.000112
4.6064205E-07,-0.000114
4.6069205E-07,-0.000114
4.6074205E-07,-0.000112
4.6079205E-07,-0.000110
4.6084205E-07,-0.000106
4.6089205E-07,-0.000102
4.6094205E-07,-0.000097
4.6099205E-07,-0.000092
4.6104205E-07,-0.000088
4.6109205E-07,-0.000083
4.6114205E-07,-0.000080
4.6119205E-07,-0.000077
4.6124205E-07,-0.000075
4.6129205E-07,-0.000074
4.6134205E-07,-0.000074
4.6139205E-07,-0.000076
4.6144205E-07,-0.000077
4.6149205E-07,-0.000080
4.6154205E-07,-0.000082
4.6159205E-07,-0.000084
4.6164205E-07,-0.000086
4.6169205E-07,-0.000087
4.6174205E-07,-0.000087
4.6179205E-07,-0.000086
4.6184205E-07,-0.000083
4.6189205E-07,-0.000078
4.6194205E-07,-0.000072
4.6199205E-07,-0.000064
4.6204205E-07,-0.000054
4.6209205E-07,-0.000043
4.6214205E-07,-0.000031
4.6219205E-07,-0.000019
4.6224205E-07,-0.000006
4.6229205E-07,0.000007
4.6234205E-07,0.000020
4.6239205E-07,0.000032
4.6244205E-07,0.000043
4.6249205E-07,0.000052
4.6254205E-07,0.000060
4.6259205E-07,0.000066
4.6264205E-07,0.000070
4.6269205E-07,0.000073
4.6274205E-07,0.000073
4.6279205E-07,0.000072
4.6284205E-07,0.000070
4.6289205E-07,0.000066
4.6294205E-07,0.000062
4.6299205E-07,0.000057
4.6304205E-07,0.000052
4.6309205E-07,0.000047
4.6314205E-07,0.000043
4.6319205E-07,0.000040
4.6324205E-07,0.000037
4.6329205E-07,0.000036
4.6334205E-07,0.000036
4.6339205E-07,0.000037
4.6344205E-07,0.000039
4.6349205E-07,0.000043
4.6354205E-07,0.000047
4.6359205E-07,0.000053
4.6364205E-07,0.000058
4.6369205E-07,0.000065
4.6374205E-07,0.000071
4.6379205E-07,0.000077
4.6384205E-07,0.000083
4.6389205E-07,0.000089
4.6394205E-07,0.000094
4.6399205E-07,0.000099
4.6404205E-07,0.000103
4.6409205E-07,0.000106
4.6414205E-07,0.000109
4.6419205E-07,0.000112
4.6424205E-07,0.000114
4.6429205E-07,0.000116
4.6434205E-07,0.000119
4.6439205E-07,0.000121
4.6444205E-07,0.000123
4.6449205E-07,0.000126
4.6454205E-07,0.000130
4.6459205E-07,0.000133
4.6464205E-07,0.000138
4.6469205E-07,0.000142
4.6474205E-07,0.000147
4.6479205E-07,0.000153
4.6484205E-07,0.000158
4.6489205E-07,0.000163
4.6494205E-07,0.000168
4.6499205E-07,0.000172
4.6504205E-07,0.000176
4.6509205E-07,0.000179
4.6514205E-07,0.000180
4.6519205E-07,0.000181
4.6524205E-07,0.000180
4.6529205E-07,0.000178
4.6534205E-07,0.000175
4.6539205E-07,0.000170
4.6544205E-07,0.000165
4.6549205E-07,0.000159
4.6554205E-07,0.000152
4.6559205E-07,0.000144
4.6564205E-07,0.000137
4.6569205E-07,0.000129
4.6574205E-07,0.000122
4.6579205E-07,0.000115
4.6584205E-07,0.000109
4.6589205E-07,0.000103
4.6594205E-07,0.000099
4.6599205E-07,0.000095
4.6604205E-07,0.000093
4.6609205E-07,0.000091
4.6614205E-07,0.000090
4.6619205E-07,0.000089
4.6624205E-07,0.000088
4.6629205E-07,0.000088
4.6634205E-07,0.000087
4.6639205E-07,0.000085
4.6644205E-07,0.000082
4.6649205E-07,0.000079
4.6654205E-07,0.000073
4.6659205E-07,0.000067
4.6664205E-07,0.000059
4.6669205E-07,0.000049
4.6674205E-07,0.000037
4.6679205E-07,0.000025
4.6684205E-07,0.000011
4.6689205E-07,-0.000004
4.6694205E-07,-0.000020
4.6699205E-07,-0.000035
4.6704205E-07,-0.000051
4.6709205E-07,-0.000065
4.6714205E-07,-0.000079
4.6719205E-07,-0.000092
4.6724205E-07,-0.000103
4.6729205E-07,-0.000112
4.6734205E-07,-0.000119
4.6739205E-07,-0.000124
4.6744205E-07,-0.000126
4.6749205E-07,-0.000127
4.6754205E-07,-0.000126
4.6759205E-07,-0.000123
4.6764205E-07,-0.000118
4.6769205E-07,-0.000113
4.6774205E-07,-0.000106
4.6779205E-07,-0.000099
4.6784205E-07,-0.000092
4.6789205E-07,-0.000085
4.6794205E-07,-0.000078
4.6799205E-07,-0.000071
4.6804205E-07,-0.000066
4.6809205E-07,-0.000061
4.6814205E-07,-0.000056
4.6819205E-07,-0.000052
4.6824205E-07,-0.000049
4.6829205E-07,-0.000045
4.6834205E-07,-0.000042
4.6839205E-07,-0.000038
4.6844205E-07,-0.000034
4.6849205E-07,-0.000030
4.6854205E-07,-0.000024
4.6859205E-07,-0.000018
4.6864205E-07,-0.000010
4.6869205E-07,-0.000002
4.6874205E-07,0.000008
4.6879205E-07,0.000018
4.6884205E-07,0.000030
4.6889205E-07,0.000041
4.6894205E-07,0.000053
4.6899205E-07,0.000064
4.6904205E-07,0.000075
4.6909205E-07,0.000085
4.6914205E-07,0.000095
4.6919205E-07,0.000103
4.6924205E-07,0.000109
4.6929205E-07,0.000114
4.6934205E-07,0.000118
4.6939205E-07,0.000120
4.6944205E-07,0.000121
4.6949205E-07,0.000120
4.6954205E-07,0.000119
4.6959205E-07,0.000117
4.6964205E-07,0.000114
4.6969205E-07,0.000112
4.6974205E-07,0.000109
4.6979205E-07,0.000107
4.6984205E-07,0.000106
4.6989205E-07,0.000106
4.6994205E-07,0.000106
4.6999205E-07,0.000108
4.7004205E-07,0.000111
4.7009205E-07,0.000114
4.7014205E-07,0.000118
4.7019205E-07,0.000123
4.7024205E-07,0.000128
4.7029205E-07,0.000133
4.7034205E-07,0.000138
4.7039205E-07,0.000142
4.7044205E-07,0.000146
4.7049205E-07,0.000148
4.7054205E-07,0.000150
4.7059205E-07,0.000150
4.7064205E-07,0.000150
4.7069205E-07,0.000148
4.7074205E-07,0.000146
4.7079205E-07,0.000143
4.7084205E-07,0.000140
4.7089205E-07,0.000136
4.7094205E-07,0.000133
4.7099205E-07,0.000130
4.7104205E-07,0.000128
4.7109205E-07,0.000127
4.7114205E-07,0.000127
4.7119205E-07,0.000129
4.7124205E-07,0.000131
4.7129205E-07,0.000135
4.7134205E-07,0.000140
4.7139205E-07,0.000146
4.7144205E-07,0.000153
4.7149205E-07,0.000160
4.7154205E-07,0.000167
4.7159205E-07,0.000173
4.7164205E-07,0.000179
4.7169205E-07,0.000183
4.7174205E-07,0.000186
4.7179205E-07,0.000187
4.7184205E-07,0.000186
4.7189205E-07,0.000182
4.7194205E-07,0.000176
4.7199205E-07,0.000167
4.7204205E-07,0.000156
4.7209205E-07,0.000142
4.7214205E-07,0.000127
4.7219205E-07,0.000110
4.7224205E-07,0.000092
4.7229205E-07,0.000073
4.7234205E-07,0.000054
4.7239205E-07,0.000035
4.7244205E-07,0.000017
4.7249205E-07,0.000001
4.7254205E-07,-0.000015
4.7259205E-07,-0.000028
4.7264205E-07,-0.000039
4.7269205E-07,-0.000048
4.7274205E-07,-0.000055
4.7279205E-07,-0.000059
4.7284205E-07,-0.000060
4.7289205E-07,-0.000060
4.7294205E-07,-0.000058
4.7299205E-07,-0.000054
4.7304205E-07,-0.000049
4.7309205E-07,-0.000043
4.7314205E-07,-0.000037
4.7319205E-07,-0.000030
4.7324205E-07,-0.000024
4.7329205E-07,-0.000018
4.7334205E-07,-0.000013
4.7339205E-07,-0.000009
4.7344205E-07,-0.000005
4.7349205E-07,-0.000003
4.7354205E-07,-0.000002
4.7359205E-07,-0.000002
4.7364205E-07,-0.000002
4.7369205E-07,-0.000003
4.7374205E-07,-0.000005
4.7379205E-07,-0.000006
4.7384205E-07,-0.000008
4.7389205E-07,-0.000009
4.7394205E-07,-0.000009
4.7399205E-07,-0.000009
4.7404205E-07,-0.000009
4.7409205E-07,-0.000007
4.7414205E-07,-0.000005
4.7419205E-07,-0.000002
4.7424205E-07,0.000002
4.7429205E-07,0.000006
4.7434205E-07,0.000011
4.7439205E-07,0.000015
4.7444205E-07,0.000020
4.7449205E-07,0.000024
4.7454205E-07,0.000028
4.7459205E-07,0.000031
4.7464205E-07,0.000034
4.7469205E-07,0.000036
4.7474205E-07,0.000037
4.7479205E-07,0.000038
4.7484205E-07,0.000038
4.7489205E-07,0.000038
4.7494205E-07,0.000038
4.7499205E-07,0.000038
4.7504205E-07,0.000038
4.7509205E-07,0.000039
4.7514205E-07,0.000040
4.7519205E-07,0.000043
4.7524205E-07,0.000046
4.7529205E-07,0.000050
4.7534205E-07,0.000055
4.7539205E-07,0.000060
4.7544205E-07,0.000067
4.7549205E-07,0.000073
4.7554205E-07,0.000080
4.7559205E-07,0.000086
4.7564205E-07,0.000091
4.7569205E-07,0.000096
4.7574205E-07,0.000098
4.7579205E-07,0.000099
4.7584205E-07,0.000098
4.7589205E-07,0.000094
4.7594205E-07,0.000088
4.7599205E-07,0.000079
4.7604205E-07,0.000068
4.7609205E-07,0.000055
4.7614205E-07,0.000039
4.7619205E-07,0.000022
4.7624205E-07,0.000004
4.7629205E-07,-0.000016
4.7634205E-07,-0.000035
4.7639205E-07,-0.000054
4.7644205E-07,-0.000073
4.7649205E-07,-0.000090
4.7654205E-07,-0.000105
4.7659205E-07,-0.000118
4.7664205E-07,-0.000129
4.7669205E-07,-0.000137
4.7674205E-07,-0.000143
4.7679205E-07,-0.000146
4.7684205E-07,-0.000147
4.7689205E-07,-0.000146
4.7694205E-07,-0.000143
4.7699205E-07,-0.000139
4.7704205E-07,-0.000134
4.7709205E-07,-0.000129
4.7714205E-07,-0.000124
4.7719205E-07,-0.000119
4.7724205E-07,-0.000115
4.7729205E-07,-0.000112
4.7734205E-07,-0.000110
4.7739205E-07,-0.000109
4.7744205E-07,-0.000110
4.7749205E-07,-0.000112
4.7754205E-07,-0.000115
