LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:04,0                 
Time,Ampl
4.5693008E-07,-0.000192
4.5698008E-07,-0.000185
4.5703008E-07,-0.000178
4.5708008E-07,-0.000171
4.5713008E-07,-0.000164
4.5718008E-07,-0.000156
4.5723008E-07,-0.000149
4.5728008E-07,-0.000141
4.5733008E-07,-0.000133
4.5738008E-07,-0.000125
4.5743008E-07,-0.000117
4.5748008E-07,-0.000109
4.5753008E-07,-0.000101
4.5758008E-07,-0.000092
4.5763008E-07,-0.000084
4.5768008E-07,-0.000074
4.5773008E-07,-0.000065
4.5778008E-07,-0.000055
4.5783008E-07,-0.000045
4.5788008E-07,-0.000035
4.5793008E-07,-0.000025
4.5798008E-07,-0.000015
4.5803008E-07,-0.000006
4.5808008E-07,0.000003
4.5813008E-07,0.000011
4.5818008E-07,0.000018
4.5823008E-07,0.000024
4.5828008E-07,0.000029
4.5833008E-07,0.000032
4.5838008E-07,0.000035
4.5843008E-07,0.000035
4.5848008E-07,0.000035
4.5853008E-07,0.000034
4.5858008E-07,0.000031
4.5863008E-07,0.000028
4.5868008E-07,0.000024
4.5873008E-07,0.000019
4.5878008E-07,0.000014
4.5883008E-07,0.000010
4.5888008E-07,0.000005
4.5893008E-07,0.000001
4.5898008E-07,-0.000003
4.5903008E-07,-0.000006
4.5908008E-07,-0.000009
4.5913008E-07,-0.000011
4.5918008E-07,-0.000013
4.5923008E-07,-0.000015
4.5928008E-07,-0.000016
4.5933008E-07,-0.000018
4.5938008E-07,-0.000019
4.5943008E-07,-0.000021
4.5948008E-07,-0.000023
4.5953008E-07,-0.000026
4.5958008E-07,-0.000029
4.5963008E-07,-0.000032
4.5968008E-07,-0.000035
4.5973008E-07,-0.000038
4.5978008E-07,-0.000042
4.5983008E-07,-0.000045
4.5988008E-07,-0.000047
4.5993008E-07,-0.000049
4.5998008E-07,-0.000049
4.6003008E-07,-0.000048
4.6008008E-07,-0.000046
4.6013008E-07,-0.000042
4.6018008E-07,-0.000037
4.6023008E-07,-0.000030
4.6028008E-07,-0.000022
4.6033008E-07,-0.000012
4.6038008E-07,-0.000002
4.6043008E-07,0.000010
4.6048008E-07,0.000022
4.6053008E-07,0.000034
4.6058008E-07,0.000046
4.6063008E-07,0.000058
4.6068008E-07,0.000068
4.6073008E-07,0.000078
4.6078008E-07,0.000087
4.6083008E-07,0.000094
4.6088008E-07,0.000100
4.6093008E-07,0.000104
4.6098008E-07,0.000108
4.6103008E-07,0.000110
4.6108008E-07,0.000111
4.6113008E-07,0.000112
4.6118008E-07,0.000112
4.6123008E-07,0.000113
4.6128008E-07,0.000113
4.6133008E-07,0.000114
4.6138008E-07,0.000115
4.6143008E-07,0.000117
4.6148008E-07,0.000120
4.6153008E-07,0.000124
4.6158008E-07,0.000128
4.6163008E-07,0.000133
4.6168008E-07,0.000138
4.6173008E-07,0.000144
4.6178008E-07,0.000149
4.6183008E-07,0.000153
4.6188008E-07,0.000157
4.6193008E-07,0.000160
4.6198008E-07,0.000161
4.6203008E-07,0.000161
4.6208008E-07,0.000160
4.6213008E-07,0.000156
4.6218008E-07,0.000151
4.6223008E-07,0.000145
4.6228008E-07,0.000137
4.6233008E-07,0.000127
4.6238008E-07,0.000117
4.6243008E-07,0.000106
4.6248008E-07,0.000094
4.6253008E-07,0.000082
4.6258008E-07,0.000070
4.6263008E-07,0.000058
4.6268008E-07,0.000047
4.6273008E-07,0.000037
4.6278008E-07,0.000027
4.6283008E-07,0.000018
4.6288008E-07,0.000010
4.6293008E-07,0.000003
4.6298008E-07,-0.000003
4.6303008E-07,-0.000008
4.6308008E-07,-0.000013
4.6313008E-07,-0.000017
4.6318008E-07,-0.000021
4.6323008E-07,-0.000024
4.6328008E-07,-0.000028
4.6333008E-07,-0.000031
4.6338008E-07,-0.000035
4.6343008E-07,-0.000039
4.6348008E-07,-0.000044
4.6353008E-07,-0.000048
4.6358008E-07,-0.000054
4.6363008E-07,-0.000059
4.6368008E-07,-0.000065
4.6373008E-07,-0.000071
4.6378008E-07,-0.000078
4.6383008E-07,-0.000084
4.6388008E-07,-0.000090
4.6393008E-07,-0.000096
4.6398008E-07,-0.000101
4.6403008E-07,-0.000106
4.6408008E-07,-0.000110
4.6413008E-07,-0.000112
4.6418008E-07,-0.000114
4.6423008E-07,-0.000114
4.6428008E-07,-0.000113
4.6433008E-07,-0.000111
4.6438008E-07,-0.000107
4.6443008E-07,-0.000102
4.6448008E-07,-0.000095
4.6453008E-07,-0.000087
4.6458008E-07,-0.000078
4.6463008E-07,-0.000067
4.6468008E-07,-0.000056
4.6473008E-07,-0.000043
4.6478008E-07,-0.000031
4.6483008E-07,-0.000018
4.6488008E-07,-0.000006
4.6493008E-07,0.000006
4.6498008E-07,0.000018
4.6503008E-07,0.000028
4.6508008E-07,0.000037
4.6513008E-07,0.000045
4.6518008E-07,0.000051
4.6523008E-07,0.000056
4.6528008E-07,0.000058
4.6533008E-07,0.000059
4.6538008E-07,0.000058
4.6543008E-07,0.000055
4.6548008E-07,0.000051
4.6553008E-07,0.000046
4.6558008E-07,0.000040
4.6563008E-07,0.000033
4.6568008E-07,0.000026
4.6573008E-07,0.000018
4.6578008E-07,0.000011
4.6583008E-07,0.000004
4.6588008E-07,-0.000003
4.6593008E-07,-0.000009
4.6598008E-07,-0.000014
4.6603008E-07,-0.000019
4.6608008E-07,-0.000023
4.6613008E-07,-0.000026
