LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:52,0                 
Time,Ampl
4.5690345E-07,0.000034
4.5695345E-07,0.000040
4.5700345E-07,0.000046
4.5705345E-07,0.000054
4.5710345E-07,0.000063
4.5715345E-07,0.000073
4.5720345E-07,0.000084
4.5725345E-07,0.000097
4.5730345E-07,0.000111
4.5735345E-07,0.000125
4.5740345E-07,0.000140
4.5745345E-07,0.000154
4.5750345E-07,0.000168
4.5755345E-07,0.000181
4.5760345E-07,0.000193
4.5765345E-07,0.000202
4.5770345E-07,0.000209
4.5775345E-07,0.000214
4.5780345E-07,0.000215
4.5785345E-07,0.000212
4.5790345E-07,0.000207
4.5795345E-07,0.000198
4.5800345E-07,0.000186
4.5805345E-07,0.000171
4.5810345E-07,0.000154
4.5815345E-07,0.000136
4.5820345E-07,0.000116
4.5825345E-07,0.000095
4.5830345E-07,0.000074
4.5835345E-07,0.000054
4.5840345E-07,0.000036
4.5845345E-07,0.000019
4.5850345E-07,0.000005
4.5855345E-07,-0.000006
4.5860345E-07,-0.000015
4.5865345E-07,-0.000020
4.5870345E-07,-0.000021
4.5875345E-07,-0.000020
4.5880345E-07,-0.000016
4.5885345E-07,-0.000009
4.5890345E-07,-0.000000
4.5895345E-07,0.000011
4.5900345E-07,0.000022
4.5905345E-07,0.000035
4.5910345E-07,0.000047
4.5915345E-07,0.000059
4.5920345E-07,0.000070
4.5925345E-07,0.000080
4.5930345E-07,0.000089
4.5935345E-07,0.000096
4.5940345E-07,0.000102
4.5945345E-07,0.000106
4.5950345E-07,0.000108
4.5955345E-07,0.000110
4.5960345E-07,0.000110
4.5965345E-07,0.000110
4.5970345E-07,0.000110
4.5975345E-07,0.000109
4.5980345E-07,0.000109
4.5985345E-07,0.000110
4.5990345E-07,0.000111
4.5995345E-07,0.000114
4.6000345E-07,0.000117
4.6005345E-07,0.000121
4.6010345E-07,0.000126
4.6015345E-07,0.000131
4.6020345E-07,0.000137
4.6025345E-07,0.000142
4.6030345E-07,0.000147
4.6035345E-07,0.000151
4.6040345E-07,0.000154
4.6045345E-07,0.000155
4.6050345E-07,0.000155
4.6055345E-07,0.000152
4.6060345E-07,0.000148
4.6065345E-07,0.000142
4.6070345E-07,0.000133
4.6075345E-07,0.000123
4.6080345E-07,0.000111
4.6085345E-07,0.000098
4.6090345E-07,0.000084
4.6095345E-07,0.000070
4.6100345E-07,0.000055
4.6105345E-07,0.000041
4.6110345E-07,0.000027
4.6115345E-07,0.000015
4.6120345E-07,0.000003
4.6125345E-07,-0.000007
4.6130345E-07,-0.000017
4.6135345E-07,-0.000024
4.6140345E-07,-0.000031
4.6145345E-07,-0.000037
4.6150345E-07,-0.000041
4.6155345E-07,-0.000046
4.6160345E-07,-0.000050
4.6165345E-07,-0.000054
4.6170345E-07,-0.000059
4.6175345E-07,-0.000065
4.6180345E-07,-0.000071
4.6185345E-07,-0.000079
4.6190345E-07,-0.000087
4.6195345E-07,-0.000097
4.6200345E-07,-0.000108
4.6205345E-07,-0.000119
4.6210345E-07,-0.000131
4.6215345E-07,-0.000143
4.6220345E-07,-0.000155
4.6225345E-07,-0.000167
4.6230345E-07,-0.000177
4.6235345E-07,-0.000186
4.6240345E-07,-0.000193
4.6245345E-07,-0.000198
4.6250345E-07,-0.000200
4.6255345E-07,-0.000201
4.6260345E-07,-0.000199
4.6265345E-07,-0.000194
4.6270345E-07,-0.000188
4.6275345E-07,-0.000179
4.6280345E-07,-0.000169
4.6285345E-07,-0.000157
4.6290345E-07,-0.000145
4.6295345E-07,-0.000133
4.6300345E-07,-0.000120
4.6305345E-07,-0.000108
4.6310345E-07,-0.000096
4.6315345E-07,-0.000086
4.6320345E-07,-0.000077
4.6325345E-07,-0.000069
4.6330345E-07,-0.000062
4.6335345E-07,-0.000057
4.6340345E-07,-0.000053
4.6345345E-07,-0.000050
4.6350345E-07,-0.000048
4.6355345E-07,-0.000046
4.6360345E-07,-0.000045
4.6365345E-07,-0.000043
4.6370345E-07,-0.000041
4.6375345E-07,-0.000039
4.6380345E-07,-0.000036
4.6385345E-07,-0.000032
4.6390345E-07,-0.000028
4.6395345E-07,-0.000023
4.6400345E-07,-0.000018
4.6405345E-07,-0.000012
4.6410345E-07,-0.000006
4.6415345E-07,-0.000002
4.6420345E-07,0.000002
4.6425345E-07,0.000005
4.6430345E-07,0.000006
4.6435345E-07,0.000005
4.6440345E-07,0.000002
4.6445345E-07,-0.000004
4.6450345E-07,-0.000013
4.6455345E-07,-0.000024
4.6460345E-07,-0.000037
4.6465345E-07,-0.000053
4.6470345E-07,-0.000071
4.6475345E-07,-0.000090
4.6480345E-07,-0.000110
4.6485345E-07,-0.000130
4.6490345E-07,-0.000150
4.6495345E-07,-0.000168
4.6500345E-07,-0.000185
4.6505345E-07,-0.000200
4.6510345E-07,-0.000212
4.6515345E-07,-0.000220
4.6520345E-07,-0.000225
4.6525345E-07,-0.000226
4.6530345E-07,-0.000223
4.6535345E-07,-0.000216
4.6540345E-07,-0.000206
4.6545345E-07,-0.000192
4.6550345E-07,-0.000175
4.6555345E-07,-0.000156
4.6560345E-07,-0.000135
4.6565345E-07,-0.000113
4.6570345E-07,-0.000090
4.6575345E-07,-0.000068
4.6580345E-07,-0.000046
4.6585345E-07,-0.000026
4.6590345E-07,-0.000008
4.6595345E-07,0.000008
4.6600345E-07,0.000021
4.6605345E-07,0.000032
4.6610345E-07,0.000040
4.6615345E-07,0.000046
4.6620345E-07,0.000049
4.6625345E-07,0.000049
4.6630345E-07,0.000048
4.6635345E-07,0.000046
4.6640345E-07,0.000043
4.6645345E-07,0.000038
4.6650345E-07,0.000034
4.6655345E-07,0.000030
4.6660345E-07,0.000025
4.6665345E-07,0.000022
4.6670345E-07,0.000018
4.6675345E-07,0.000016
4.6680345E-07,0.000013
4.6685345E-07,0.000011
4.6690345E-07,0.000008
4.6695345E-07,0.000006
4.6700345E-07,0.000002
4.6705345E-07,-0.000002
4.6710345E-07,-0.000007
4.6715345E-07,-0.000014
4.6720345E-07,-0.000022
4.6725345E-07,-0.000032
4.6730345E-07,-0.000044
4.6735345E-07,-0.000057
4.6740345E-07,-0.000071
4.6745345E-07,-0.000086
4.6750345E-07,-0.000102
4.6755345E-07,-0.000118
4.6760345E-07,-0.000134
4.6765345E-07,-0.000149
4.6770345E-07,-0.000163
4.6775345E-07,-0.000175
4.6780345E-07,-0.000186
4.6785345E-07,-0.000194
4.6790345E-07,-0.000200
4.6795345E-07,-0.000203
4.6800345E-07,-0.000204
4.6805345E-07,-0.000202
4.6810345E-07,-0.000198
4.6815345E-07,-0.000191
4.6820345E-07,-0.000184
4.6825345E-07,-0.000174
4.6830345E-07,-0.000164
4.6835345E-07,-0.000154
4.6840345E-07,-0.000143
4.6845345E-07,-0.000132
4.6850345E-07,-0.000122
4.6855345E-07,-0.000112
4.6860345E-07,-0.000104
4.6865345E-07,-0.000096
4.6870345E-07,-0.000089
4.6875345E-07,-0.000082
4.6880345E-07,-0.000076
4.6885345E-07,-0.000070
4.6890345E-07,-0.000064
4.6895345E-07,-0.000058
4.6900345E-07,-0.000051
4.6905345E-07,-0.000043
4.6910345E-07,-0.000033
4.6915345E-07,-0.000022
4.6920345E-07,-0.000010
4.6925345E-07,0.000005
4.6930345E-07,0.000020
4.6935345E-07,0.000037
4.6940345E-07,0.000055
4.6945345E-07,0.000074
4.6950345E-07,0.000093
4.6955345E-07,0.000112
4.6960345E-07,0.000130
4.6965345E-07,0.000147
4.6970345E-07,0.000163
