LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:22,0                 
Time,Ampl
4.5690120E-07,-0.000065
4.5695120E-07,-0.000062
4.5700120E-07,-0.000057
4.5705120E-07,-0.000051
4.5710120E-07,-0.000044
4.5715120E-07,-0.000036
4.5720120E-07,-0.000027
4.5725120E-07,-0.000019
4.5730120E-07,-0.000010
4.5735120E-07,-0.000001
4.5740120E-07,0.000007
4.5745120E-07,0.000014
4.5750120E-07,0.000021
4.5755120E-07,0.000026
4.5760120E-07,0.000031
4.5765120E-07,0.000034
4.5770120E-07,0.000036
4.5775120E-07,0.000038
4.5780120E-07,0.000039
4.5785120E-07,0.000040
4.5790120E-07,0.000040
4.5795120E-07,0.000040
4.5800120E-07,0.000041
4.5805120E-07,0.000041
4.5810120E-07,0.000042
4.5815120E-07,0.000043
4.5820120E-07,0.000044
4.5825120E-07,0.000046
4.5830120E-07,0.000047
4.5835120E-07,0.000047
4.5840120E-07,0.000047
4.5845120E-07,0.000046
4.5850120E-07,0.000044
4.5855120E-07,0.000040
4.5860120E-07,0.000035
4.5865120E-07,0.000027
4.5870120E-07,0.000017
4.5875120E-07,0.000005
4.5880120E-07,-0.000010
4.5885120E-07,-0.000026
4.5890120E-07,-0.000045
4.5895120E-07,-0.000064
4.5900120E-07,-0.000085
4.5905120E-07,-0.000107
4.5910120E-07,-0.000129
4.5915120E-07,-0.000150
4.5920120E-07,-0.000170
4.5925120E-07,-0.000189
4.5930120E-07,-0.000205
4.5935120E-07,-0.000219
4.5940120E-07,-0.000230
4.5945120E-07,-0.000238
4.5950120E-07,-0.000242
4.5955120E-07,-0.000243
4.5960120E-07,-0.000241
4.5965120E-07,-0.000235
4.5970120E-07,-0.000227
4.5975120E-07,-0.000217
4.5980120E-07,-0.000204
4.5985120E-07,-0.000190
4.5990120E-07,-0.000176
4.5995120E-07,-0.000160
4.6000120E-07,-0.000145
4.6005120E-07,-0.000131
4.6010120E-07,-0.000117
4.6015120E-07,-0.000104
4.6020120E-07,-0.000093
4.6025120E-07,-0.000083
4.6030120E-07,-0.000074
4.6035120E-07,-0.000067
4.6040120E-07,-0.000061
4.6045120E-07,-0.000056
4.6050120E-07,-0.000052
4.6055120E-07,-0.000048
4.6060120E-07,-0.000044
4.6065120E-07,-0.000041
4.6070120E-07,-0.000037
4.6075120E-07,-0.000033
4.6080120E-07,-0.000029
4.6085120E-07,-0.000024
4.6090120E-07,-0.000019
4.6095120E-07,-0.000013
4.6100120E-07,-0.000008
4.6105120E-07,-0.000003
4.6110120E-07,0.000002
4.6115120E-07,0.000006
4.6120120E-07,0.000009
4.6125120E-07,0.000011
4.6130120E-07,0.000012
4.6135120E-07,0.000011
4.6140120E-07,0.000008
4.6145120E-07,0.000004
4.6150120E-07,-0.000001
4.6155120E-07,-0.000008
4.6160120E-07,-0.000016
4.6165120E-07,-0.000024
4.6170120E-07,-0.000033
4.6175120E-07,-0.000042
4.6180120E-07,-0.000050
4.6185120E-07,-0.000057
4.6190120E-07,-0.000064
4.6195120E-07,-0.000069
4.6200120E-07,-0.000072
4.6205120E-07,-0.000073
4.6210120E-07,-0.000073
4.6215120E-07,-0.000070
4.6220120E-07,-0.000066
4.6225120E-07,-0.000060
4.6230120E-07,-0.000053
4.6235120E-07,-0.000044
4.6240120E-07,-0.000035
4.6245120E-07,-0.000025
4.6250120E-07,-0.000015
4.6255120E-07,-0.000005
4.6260120E-07,0.000005
4.6265120E-07,0.000014
4.6270120E-07,0.000022
