LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:44,0                 
Time,Ampl
4.5692355E-07,-0.000115
4.5697355E-07,-0.000113
4.5702355E-07,-0.000110
4.5707355E-07,-0.000106
4.5712355E-07,-0.000102
4.5717355E-07,-0.000096
4.5722355E-07,-0.000088
4.5727355E-07,-0.000080
4.5732355E-07,-0.000069
4.5737355E-07,-0.000058
4.5742355E-07,-0.000045
4.5747355E-07,-0.000032
4.5752355E-07,-0.000017
4.5757355E-07,-0.000002
4.5762355E-07,0.000014
4.5767355E-07,0.000030
4.5772355E-07,0.000045
4.5777355E-07,0.000061
4.5782355E-07,0.000075
4.5787355E-07,0.000090
4.5792355E-07,0.000103
4.5797355E-07,0.000115
4.5802355E-07,0.000125
4.5807355E-07,0.000135
4.5812355E-07,0.000143
4.5817355E-07,0.000150
4.5822355E-07,0.000156
4.5827355E-07,0.000161
4.5832355E-07,0.000165
4.5837355E-07,0.000168
4.5842355E-07,0.000171
4.5847355E-07,0.000173
4.5852355E-07,0.000174
4.5857355E-07,0.000176
4.5862355E-07,0.000177
4.5867355E-07,0.000178
4.5872355E-07,0.000179
4.5877355E-07,0.000180
4.5882355E-07,0.000181
4.5887355E-07,0.000182
4.5892355E-07,0.000183
4.5897355E-07,0.000184
4.5902355E-07,0.000185
4.5907355E-07,0.000185
4.5912355E-07,0.000185
4.5917355E-07,0.000185
4.5922355E-07,0.000185
4.5927355E-07,0.000184
4.5932355E-07,0.000183
4.5937355E-07,0.000181
4.5942355E-07,0.000179
4.5947355E-07,0.000178
4.5952355E-07,0.000176
4.5957355E-07,0.000174
4.5962355E-07,0.000172
4.5967355E-07,0.000171
4.5972355E-07,0.000170
4.5977355E-07,0.000169
4.5982355E-07,0.000170
4.5987355E-07,0.000170
4.5992355E-07,0.000171
4.5997355E-07,0.000173
4.6002355E-07,0.000175
4.6007355E-07,0.000178
4.6012355E-07,0.000180
4.6017355E-07,0.000183
4.6022355E-07,0.000186
4.6027355E-07,0.000188
4.6032355E-07,0.000190
4.6037355E-07,0.000192
4.6042355E-07,0.000192
4.6047355E-07,0.000192
4.6052355E-07,0.000191
4.6057355E-07,0.000188
4.6062355E-07,0.000185
4.6067355E-07,0.000181
4.6072355E-07,0.000176
4.6077355E-07,0.000170
4.6082355E-07,0.000163
4.6087355E-07,0.000156
4.6092355E-07,0.000149
4.6097355E-07,0.000142
4.6102355E-07,0.000136
4.6107355E-07,0.000130
4.6112355E-07,0.000124
4.6117355E-07,0.000119
4.6122355E-07,0.000115
4.6127355E-07,0.000112
4.6132355E-07,0.000110
4.6137355E-07,0.000109
4.6142355E-07,0.000109
4.6147355E-07,0.000109
4.6152355E-07,0.000109
4.6157355E-07,0.000110
4.6162355E-07,0.000110
4.6167355E-07,0.000110
4.6172355E-07,0.000109
4.6177355E-07,0.000108
4.6182355E-07,0.000105
4.6187355E-07,0.000101
4.6192355E-07,0.000096
4.6197355E-07,0.000090
4.6202355E-07,0.000082
4.6207355E-07,0.000073
4.6212355E-07,0.000062
4.6217355E-07,0.000052
4.6222355E-07,0.000040
4.6227355E-07,0.000028
4.6232355E-07,0.000016
4.6237355E-07,0.000005
4.6242355E-07,-0.000006
4.6247355E-07,-0.000016
4.6252355E-07,-0.000024
4.6257355E-07,-0.000031
4.6262355E-07,-0.000037
4.6267355E-07,-0.000042
4.6272355E-07,-0.000044
4.6277355E-07,-0.000046
4.6282355E-07,-0.000046
4.6287355E-07,-0.000045
4.6292355E-07,-0.000043
4.6297355E-07,-0.000040
4.6302355E-07,-0.000038
4.6307355E-07,-0.000035
4.6312355E-07,-0.000033
4.6317355E-07,-0.000031
4.6322355E-07,-0.000030
4.6327355E-07,-0.000030
4.6332355E-07,-0.000031
4.6337355E-07,-0.000033
4.6342355E-07,-0.000036
4.6347355E-07,-0.000040
4.6352355E-07,-0.000045
