LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:03,0                 
Time,Ampl
4.5694060E-07,0.000059
4.5699060E-07,0.000062
4.5704060E-07,0.000064
4.5709060E-07,0.000065
4.5714060E-07,0.000065
4.5719060E-07,0.000063
4.5724060E-07,0.000059
4.5729060E-07,0.000054
4.5734060E-07,0.000047
4.5739060E-07,0.000039
4.5744060E-07,0.000030
4.5749060E-07,0.000019
4.5754060E-07,0.000008
4.5759060E-07,-0.000004
4.5764060E-07,-0.000015
4.5769060E-07,-0.000027
4.5774060E-07,-0.000037
4.5779060E-07,-0.000047
4.5784060E-07,-0.000056
4.5789060E-07,-0.000063
4.5794060E-07,-0.000069
4.5799060E-07,-0.000074
4.5804060E-07,-0.000078
4.5809060E-07,-0.000080
4.5814060E-07,-0.000082
4.5819060E-07,-0.000083
4.5824060E-07,-0.000084
4.5829060E-07,-0.000084
4.5834060E-07,-0.000085
4.5839060E-07,-0.000086
4.5844060E-07,-0.000088
4.5849060E-07,-0.000090
4.5854060E-07,-0.000093
4.5859060E-07,-0.000096
4.5864060E-07,-0.000100
4.5869060E-07,-0.000104
4.5874060E-07,-0.000109
4.5879060E-07,-0.000113
4.5884060E-07,-0.000117
4.5889060E-07,-0.000120
4.5894060E-07,-0.000123
4.5899060E-07,-0.000124
4.5904060E-07,-0.000125
4.5909060E-07,-0.000124
4.5914060E-07,-0.000122
4.5919060E-07,-0.000118
4.5924060E-07,-0.000114
4.5929060E-07,-0.000108
4.5934060E-07,-0.000102
4.5939060E-07,-0.000095
4.5944060E-07,-0.000087
4.5949060E-07,-0.000080
4.5954060E-07,-0.000073
4.5959060E-07,-0.000067
4.5964060E-07,-0.000062
4.5969060E-07,-0.000057
4.5974060E-07,-0.000054
4.5979060E-07,-0.000053
4.5984060E-07,-0.000052
4.5989060E-07,-0.000054
4.5994060E-07,-0.000056
4.5999060E-07,-0.000060
4.6004060E-07,-0.000065
4.6009060E-07,-0.000070
4.6014060E-07,-0.000077
4.6019060E-07,-0.000083
4.6024060E-07,-0.000090
4.6029060E-07,-0.000097
4.6034060E-07,-0.000104
4.6039060E-07,-0.000110
4.6044060E-07,-0.000116
4.6049060E-07,-0.000122
4.6054060E-07,-0.000127
4.6059060E-07,-0.000131
4.6064060E-07,-0.000135
4.6069060E-07,-0.000138
4.6074060E-07,-0.000141
4.6079060E-07,-0.000143
4.6084060E-07,-0.000145
4.6089060E-07,-0.000147
4.6094060E-07,-0.000148
4.6099060E-07,-0.000148
4.6104060E-07,-0.000149
4.6109060E-07,-0.000149
4.6114060E-07,-0.000148
4.6119060E-07,-0.000147
4.6124060E-07,-0.000144
4.6129060E-07,-0.000141
4.6134060E-07,-0.000137
4.6139060E-07,-0.000132
4.6144060E-07,-0.000125
4.6149060E-07,-0.000117
4.6154060E-07,-0.000107
4.6159060E-07,-0.000095
4.6164060E-07,-0.000083
4.6169060E-07,-0.000068
4.6174060E-07,-0.000052
4.6179060E-07,-0.000035
4.6184060E-07,-0.000017
4.6189060E-07,0.000002
4.6194060E-07,0.000022
4.6199060E-07,0.000043
4.6204060E-07,0.000063
4.6209060E-07,0.000083
4.6214060E-07,0.000103
4.6219060E-07,0.000122
4.6224060E-07,0.000140
4.6229060E-07,0.000157
4.6234060E-07,0.000172
4.6239060E-07,0.000186
4.6244060E-07,0.000198
4.6249060E-07,0.000208
4.6254060E-07,0.000216
4.6259060E-07,0.000223
4.6264060E-07,0.000227
4.6269060E-07,0.000230
4.6274060E-07,0.000231
4.6279060E-07,0.000230
4.6284060E-07,0.000228
4.6289060E-07,0.000225
4.6294060E-07,0.000221
4.6299060E-07,0.000216
4.6304060E-07,0.000210
4.6309060E-07,0.000204
4.6314060E-07,0.000198
4.6319060E-07,0.000192
4.6324060E-07,0.000186
4.6329060E-07,0.000180
4.6334060E-07,0.000174
4.6339060E-07,0.000168
4.6344060E-07,0.000162
4.6349060E-07,0.000156
4.6354060E-07,0.000151
4.6359060E-07,0.000145
4.6364060E-07,0.000139
4.6369060E-07,0.000133
4.6374060E-07,0.000127
4.6379060E-07,0.000121
4.6384060E-07,0.000114
4.6389060E-07,0.000107
4.6394060E-07,0.000100
4.6399060E-07,0.000092
4.6404060E-07,0.000084
4.6409060E-07,0.000076
4.6414060E-07,0.000069
4.6419060E-07,0.000062
4.6424060E-07,0.000055
4.6429060E-07,0.000049
4.6434060E-07,0.000044
4.6439060E-07,0.000040
4.6444060E-07,0.000037
4.6449060E-07,0.000035
4.6454060E-07,0.000034
4.6459060E-07,0.000035
4.6464060E-07,0.000036
4.6469060E-07,0.000039
4.6474060E-07,0.000042
4.6479060E-07,0.000046
4.6484060E-07,0.000051
4.6489060E-07,0.000055
4.6494060E-07,0.000060
4.6499060E-07,0.000064
4.6504060E-07,0.000067
4.6509060E-07,0.000070
4.6514060E-07,0.000071
4.6519060E-07,0.000071
4.6524060E-07,0.000071
4.6529060E-07,0.000068
4.6534060E-07,0.000065
4.6539060E-07,0.000061
4.6544060E-07,0.000055
4.6549060E-07,0.000049
4.6554060E-07,0.000042
4.6559060E-07,0.000035
4.6564060E-07,0.000027
4.6569060E-07,0.000020
4.6574060E-07,0.000013
4.6579060E-07,0.000006
4.6584060E-07,-0.000000
4.6589060E-07,-0.000006
4.6594060E-07,-0.000011
4.6599060E-07,-0.000016
4.6604060E-07,-0.000020
4.6609060E-07,-0.000024
4.6614060E-07,-0.000028
4.6619060E-07,-0.000031
4.6624060E-07,-0.000035
4.6629060E-07,-0.000038
4.6634060E-07,-0.000042
4.6639060E-07,-0.000046
4.6644060E-07,-0.000051
4.6649060E-07,-0.000056
4.6654060E-07,-0.000061
4.6659060E-07,-0.000067
4.6664060E-07,-0.000073
4.6669060E-07,-0.000079
4.6674060E-07,-0.000085
4.6679060E-07,-0.000090
4.6684060E-07,-0.000095
4.6689060E-07,-0.000100
4.6694060E-07,-0.000104
4.6699060E-07,-0.000107
4.6704060E-07,-0.000109
4.6709060E-07,-0.000110
4.6714060E-07,-0.000110
4.6719060E-07,-0.000109
4.6724060E-07,-0.000108
4.6729060E-07,-0.000106
4.6734060E-07,-0.000104
4.6739060E-07,-0.000102
4.6744060E-07,-0.000099
4.6749060E-07,-0.000097
4.6754060E-07,-0.000095
4.6759060E-07,-0.000094
4.6764060E-07,-0.000094
4.6769060E-07,-0.000095
4.6774060E-07,-0.000097
4.6779060E-07,-0.000099
4.6784060E-07,-0.000103
4.6789060E-07,-0.000107
4.6794060E-07,-0.000112
4.6799060E-07,-0.000118
4.6804060E-07,-0.000123
4.6809060E-07,-0.000129
4.6814060E-07,-0.000135
4.6819060E-07,-0.000140
4.6824060E-07,-0.000144
4.6829060E-07,-0.000148
4.6834060E-07,-0.000151
4.6839060E-07,-0.000152
4.6844060E-07,-0.000153
4.6849060E-07,-0.000152
4.6854060E-07,-0.000151
