LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:00,0                 
Time,Ampl
4.5693617E-07,-0.000068
4.5698617E-07,-0.000077
4.5703617E-07,-0.000087
4.5708617E-07,-0.000095
4.5713617E-07,-0.000102
4.5718617E-07,-0.000109
4.5723617E-07,-0.000114
4.5728617E-07,-0.000118
4.5733617E-07,-0.000121
4.5738617E-07,-0.000123
4.5743617E-07,-0.000123
4.5748617E-07,-0.000123
4.5753617E-07,-0.000121
4.5758617E-07,-0.000119
4.5763617E-07,-0.000116
4.5768617E-07,-0.000113
4.5773617E-07,-0.000110
4.5778617E-07,-0.000106
4.5783617E-07,-0.000102
4.5788617E-07,-0.000099
4.5793617E-07,-0.000096
4.5798617E-07,-0.000093
4.5803617E-07,-0.000090
4.5808617E-07,-0.000088
4.5813617E-07,-0.000086
4.5818617E-07,-0.000084
4.5823617E-07,-0.000083
4.5828617E-07,-0.000082
4.5833617E-07,-0.000081
4.5838617E-07,-0.000080
4.5843617E-07,-0.000080
4.5848617E-07,-0.000080
4.5853617E-07,-0.000080
4.5858617E-07,-0.000080
4.5863617E-07,-0.000081
4.5868617E-07,-0.000081
4.5873617E-07,-0.000081
4.5878617E-07,-0.000082
4.5883617E-07,-0.000082
4.5888617E-07,-0.000082
4.5893617E-07,-0.000083
4.5898617E-07,-0.000082
4.5903617E-07,-0.000082
4.5908617E-07,-0.000080
4.5913617E-07,-0.000079
4.5918617E-07,-0.000076
4.5923617E-07,-0.000073
4.5928617E-07,-0.000069
4.5933617E-07,-0.000064
4.5938617E-07,-0.000058
4.5943617E-07,-0.000052
4.5948617E-07,-0.000044
4.5953617E-07,-0.000036
4.5958617E-07,-0.000027
4.5963617E-07,-0.000017
4.5968617E-07,-0.000006
4.5973617E-07,0.000004
4.5978617E-07,0.000015
4.5983617E-07,0.000027
4.5988617E-07,0.000038
4.5993617E-07,0.000049
4.5998617E-07,0.000060
4.6003617E-07,0.000070
4.6008617E-07,0.000081
4.6013617E-07,0.000090
4.6018617E-07,0.000100
4.6023617E-07,0.000108
4.6028617E-07,0.000117
4.6033617E-07,0.000125
4.6038617E-07,0.000133
4.6043617E-07,0.000140
4.6048617E-07,0.000147
4.6053617E-07,0.000154
4.6058617E-07,0.000161
4.6063617E-07,0.000167
4.6068617E-07,0.000174
4.6073617E-07,0.000179
4.6078617E-07,0.000185
4.6083617E-07,0.000190
4.6088617E-07,0.000195
4.6093617E-07,0.000199
4.6098617E-07,0.000202
4.6103617E-07,0.000204
4.6108617E-07,0.000206
4.6113617E-07,0.000206
4.6118617E-07,0.000206
4.6123617E-07,0.000204
4.6128617E-07,0.000201
4.6133617E-07,0.000197
4.6138617E-07,0.000193
4.6143617E-07,0.000187
4.6148617E-07,0.000180
4.6153617E-07,0.000172
4.6158617E-07,0.000164
4.6163617E-07,0.000155
4.6168617E-07,0.000146
4.6173617E-07,0.000136
4.6178617E-07,0.000126
4.6183617E-07,0.000116
4.6188617E-07,0.000105
4.6193617E-07,0.000095
4.6198617E-07,0.000084
4.6203617E-07,0.000073
4.6208617E-07,0.000062
4.6213617E-07,0.000052
4.6218617E-07,0.000040
4.6223617E-07,0.000029
4.6228617E-07,0.000018
4.6233617E-07,0.000007
4.6238617E-07,-0.000004
4.6243617E-07,-0.000016
4.6248617E-07,-0.000027
4.6253617E-07,-0.000037
4.6258617E-07,-0.000048
4.6263617E-07,-0.000058
4.6268617E-07,-0.000067
4.6273617E-07,-0.000075
4.6278617E-07,-0.000083
4.6283617E-07,-0.000090
4.6288617E-07,-0.000095
4.6293617E-07,-0.000099
4.6298617E-07,-0.000102
4.6303617E-07,-0.000104
4.6308617E-07,-0.000104
4.6313617E-07,-0.000104
4.6318617E-07,-0.000102
4.6323617E-07,-0.000099
4.6328617E-07,-0.000096
4.6333617E-07,-0.000091
4.6338617E-07,-0.000087
4.6343617E-07,-0.000081
4.6348617E-07,-0.000076
4.6353617E-07,-0.000070
4.6358617E-07,-0.000065
4.6363617E-07,-0.000060
4.6368617E-07,-0.000055
4.6373617E-07,-0.000050
4.6378617E-07,-0.000046
4.6383617E-07,-0.000042
4.6388617E-07,-0.000039
4.6393617E-07,-0.000036
4.6398617E-07,-0.000034
4.6403617E-07,-0.000032
4.6408617E-07,-0.000030
4.6413617E-07,-0.000029
4.6418617E-07,-0.000028
4.6423617E-07,-0.000028
4.6428617E-07,-0.000027
4.6433617E-07,-0.000027
4.6438617E-07,-0.000027
4.6443617E-07,-0.000027
4.6448617E-07,-0.000027
4.6453617E-07,-0.000026
4.6458617E-07,-0.000026
4.6463617E-07,-0.000025
4.6468617E-07,-0.000024
4.6473617E-07,-0.000023
4.6478617E-07,-0.000021
4.6483617E-07,-0.000018
4.6488617E-07,-0.000015
4.6493617E-07,-0.000012
4.6498617E-07,-0.000008
4.6503617E-07,-0.000003
4.6508617E-07,0.000002
4.6513617E-07,0.000008
4.6518617E-07,0.000013
4.6523617E-07,0.000019
4.6528617E-07,0.000026
4.6533617E-07,0.000032
4.6538617E-07,0.000037
4.6543617E-07,0.000043
4.6548617E-07,0.000048
4.6553617E-07,0.000052
4.6558617E-07,0.000056
4.6563617E-07,0.000058
4.6568617E-07,0.000060
4.6573617E-07,0.000061
4.6578617E-07,0.000061
4.6583617E-07,0.000060
4.6588617E-07,0.000058
4.6593617E-07,0.000055
4.6598617E-07,0.000051
4.6603617E-07,0.000047
4.6608617E-07,0.000042
4.6613617E-07,0.000037
4.6618617E-07,0.000031
4.6623617E-07,0.000026
4.6628617E-07,0.000020
4.6633617E-07,0.000014
4.6638617E-07,0.000008
4.6643617E-07,0.000002
4.6648617E-07,-0.000004
4.6653617E-07,-0.000010
4.6658617E-07,-0.000016
4.6663617E-07,-0.000023
4.6668617E-07,-0.000029
4.6673617E-07,-0.000036
4.6678617E-07,-0.000042
4.6683617E-07,-0.000049
4.6688617E-07,-0.000057
4.6693617E-07,-0.000064
4.6698617E-07,-0.000071
4.6703617E-07,-0.000079
4.6708617E-07,-0.000086
4.6713617E-07,-0.000093
4.6718617E-07,-0.000100
4.6723617E-07,-0.000106
4.6728617E-07,-0.000112
4.6733617E-07,-0.000118
