LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:08,0                 
Time,Ampl
4.5694851E-07,-0.000217
4.5699851E-07,-0.000222
4.5704851E-07,-0.000227
4.5709851E-07,-0.000233
4.5714851E-07,-0.000239
4.5719851E-07,-0.000244
4.5724851E-07,-0.000250
4.5729851E-07,-0.000255
4.5734851E-07,-0.000259
4.5739851E-07,-0.000263
4.5744851E-07,-0.000266
4.5749851E-07,-0.000267
4.5754851E-07,-0.000268
4.5759851E-07,-0.000266
4.5764851E-07,-0.000264
4.5769851E-07,-0.000259
4.5774851E-07,-0.000253
4.5779851E-07,-0.000246
4.5784851E-07,-0.000237
4.5789851E-07,-0.000227
4.5794851E-07,-0.000215
4.5799851E-07,-0.000202
4.5804851E-07,-0.000188
4.5809851E-07,-0.000174
4.5814851E-07,-0.000158
4.5819851E-07,-0.000143
4.5824851E-07,-0.000126
4.5829851E-07,-0.000110
4.5834851E-07,-0.000093
4.5839851E-07,-0.000077
4.5844851E-07,-0.000060
4.5849851E-07,-0.000044
4.5854851E-07,-0.000028
4.5859851E-07,-0.000012
4.5864851E-07,0.000004
4.5869851E-07,0.000019
4.5874851E-07,0.000034
4.5879851E-07,0.000049
4.5884851E-07,0.000063
4.5889851E-07,0.000076
4.5894851E-07,0.000089
4.5899851E-07,0.000100
4.5904851E-07,0.000111
4.5909851E-07,0.000121
4.5914851E-07,0.000129
4.5919851E-07,0.000136
4.5924851E-07,0.000142
4.5929851E-07,0.000146
4.5934851E-07,0.000148
4.5939851E-07,0.000148
4.5944851E-07,0.000146
4.5949851E-07,0.000143
4.5954851E-07,0.000137
4.5959851E-07,0.000130
4.5964851E-07,0.000122
4.5969851E-07,0.000112
4.5974851E-07,0.000100
4.5979851E-07,0.000088
4.5984851E-07,0.000074
4.5989851E-07,0.000060
4.5994851E-07,0.000046
4.5999851E-07,0.000032
4.6004851E-07,0.000018
4.6009851E-07,0.000005
4.6014851E-07,-0.000007
4.6019851E-07,-0.000019
4.6024851E-07,-0.000029
4.6029851E-07,-0.000038
4.6034851E-07,-0.000045
4.6039851E-07,-0.000051
4.6044851E-07,-0.000056
4.6049851E-07,-0.000058
4.6054851E-07,-0.000060
4.6059851E-07,-0.000060
4.6064851E-07,-0.000058
4.6069851E-07,-0.000055
4.6074851E-07,-0.000051
4.6079851E-07,-0.000047
4.6084851E-07,-0.000041
4.6089851E-07,-0.000035
4.6094851E-07,-0.000027
4.6099851E-07,-0.000020
4.6104851E-07,-0.000011
4.6109851E-07,-0.000003
4.6114851E-07,0.000007
4.6119851E-07,0.000017
4.6124851E-07,0.000027
4.6129851E-07,0.000039
4.6134851E-07,0.000051
4.6139851E-07,0.000063
4.6144851E-07,0.000077
4.6149851E-07,0.000091
4.6154851E-07,0.000105
4.6159851E-07,0.000121
4.6164851E-07,0.000136
4.6169851E-07,0.000152
4.6174851E-07,0.000168
4.6179851E-07,0.000184
4.6184851E-07,0.000199
4.6189851E-07,0.000214
4.6194851E-07,0.000227
4.6199851E-07,0.000239
4.6204851E-07,0.000249
4.6209851E-07,0.000257
4.6214851E-07,0.000263
4.6219851E-07,0.000266
4.6224851E-07,0.000266
4.6229851E-07,0.000264
4.6234851E-07,0.000259
4.6239851E-07,0.000252
4.6244851E-07,0.000242
4.6249851E-07,0.000230
4.6254851E-07,0.000217
4.6259851E-07,0.000202
4.6264851E-07,0.000187
4.6269851E-07,0.000171
4.6274851E-07,0.000155
4.6279851E-07,0.000140
4.6284851E-07,0.000125
4.6289851E-07,0.000112
4.6294851E-07,0.000100
4.6299851E-07,0.000090
4.6304851E-07,0.000081
4.6309851E-07,0.000075
4.6314851E-07,0.000070
4.6319851E-07,0.000067
4.6324851E-07,0.000065
4.6329851E-07,0.000064
4.6334851E-07,0.000064
4.6339851E-07,0.000065
