LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:50,0                 
Time,Ampl
4.5694481E-07,0.000023
4.5699481E-07,0.000027
4.5704481E-07,0.000031
4.5709481E-07,0.000034
4.5714481E-07,0.000036
4.5719481E-07,0.000038
4.5724481E-07,0.000039
4.5729481E-07,0.000041
4.5734481E-07,0.000042
4.5739481E-07,0.000044
4.5744481E-07,0.000046
4.5749481E-07,0.000048
4.5754481E-07,0.000050
4.5759481E-07,0.000053
4.5764481E-07,0.000056
4.5769481E-07,0.000059
4.5774481E-07,0.000062
4.5779481E-07,0.000064
4.5784481E-07,0.000065
4.5789481E-07,0.000066
4.5794481E-07,0.000066
4.5799481E-07,0.000064
4.5804481E-07,0.000061
4.5809481E-07,0.000057
4.5814481E-07,0.000051
4.5819481E-07,0.000043
4.5824481E-07,0.000034
4.5829481E-07,0.000024
4.5834481E-07,0.000013
4.5839481E-07,0.000001
4.5844481E-07,-0.000011
4.5849481E-07,-0.000023
4.5854481E-07,-0.000034
4.5859481E-07,-0.000045
4.5864481E-07,-0.000056
4.5869481E-07,-0.000064
4.5874481E-07,-0.000072
4.5879481E-07,-0.000077
4.5884481E-07,-0.000081
4.5889481E-07,-0.000084
4.5894481E-07,-0.000084
4.5899481E-07,-0.000083
4.5904481E-07,-0.000081
4.5909481E-07,-0.000078
4.5914481E-07,-0.000073
4.5919481E-07,-0.000069
4.5924481E-07,-0.000064
4.5929481E-07,-0.000059
4.5934481E-07,-0.000055
4.5939481E-07,-0.000051
4.5944481E-07,-0.000048
4.5949481E-07,-0.000045
4.5954481E-07,-0.000044
4.5959481E-07,-0.000043
4.5964481E-07,-0.000044
4.5969481E-07,-0.000045
4.5974481E-07,-0.000046
4.5979481E-07,-0.000048
4.5984481E-07,-0.000049
4.5989481E-07,-0.000051
4.5994481E-07,-0.000052
4.5999481E-07,-0.000052
4.6004481E-07,-0.000051
4.6009481E-07,-0.000050
4.6014481E-07,-0.000048
4.6019481E-07,-0.000045
4.6024481E-07,-0.000041
4.6029481E-07,-0.000036
4.6034481E-07,-0.000031
4.6039481E-07,-0.000026
4.6044481E-07,-0.000020
4.6049481E-07,-0.000015
4.6054481E-07,-0.000011
4.6059481E-07,-0.000007
4.6064481E-07,-0.000005
4.6069481E-07,-0.000003
4.6074481E-07,-0.000003
4.6079481E-07,-0.000005
4.6084481E-07,-0.000007
4.6089481E-07,-0.000011
4.6094481E-07,-0.000016
4.6099481E-07,-0.000022
4.6104481E-07,-0.000028
4.6109481E-07,-0.000035
4.6114481E-07,-0.000041
4.6119481E-07,-0.000047
4.6124481E-07,-0.000052
4.6129481E-07,-0.000056
4.6134481E-07,-0.000058
4.6139481E-07,-0.000059
4.6144481E-07,-0.000059
4.6149481E-07,-0.000056
4.6154481E-07,-0.000052
4.6159481E-07,-0.000047
4.6164481E-07,-0.000040
4.6169481E-07,-0.000032
4.6174481E-07,-0.000023
4.6179481E-07,-0.000014
4.6184481E-07,-0.000005
4.6189481E-07,0.000003
4.6194481E-07,0.000011
4.6199481E-07,0.000018
4.6204481E-07,0.000023
4.6209481E-07,0.000027
4.6214481E-07,0.000029
4.6219481E-07,0.000029
4.6224481E-07,0.000027
4.6229481E-07,0.000024
4.6234481E-07,0.000018
4.6239481E-07,0.000012
4.6244481E-07,0.000005
4.6249481E-07,-0.000004
4.6254481E-07,-0.000012
4.6259481E-07,-0.000020
4.6264481E-07,-0.000028
4.6269481E-07,-0.000035
4.6274481E-07,-0.000041
4.6279481E-07,-0.000045
4.6284481E-07,-0.000048
4.6289481E-07,-0.000048
4.6294481E-07,-0.000047
4.6299481E-07,-0.000044
4.6304481E-07,-0.000039
4.6309481E-07,-0.000033
4.6314481E-07,-0.000025
4.6319481E-07,-0.000016
4.6324481E-07,-0.000007
4.6329481E-07,0.000003
4.6334481E-07,0.000013
4.6339481E-07,0.000023
4.6344481E-07,0.000032
4.6349481E-07,0.000040
4.6354481E-07,0.000047
4.6359481E-07,0.000053
4.6364481E-07,0.000058
4.6369481E-07,0.000061
4.6374481E-07,0.000063
4.6379481E-07,0.000064
4.6384481E-07,0.000064
4.6389481E-07,0.000063
4.6394481E-07,0.000062
4.6399481E-07,0.000061
4.6404481E-07,0.000060
4.6409481E-07,0.000060
4.6414481E-07,0.000060
4.6419481E-07,0.000061
4.6424481E-07,0.000064
4.6429481E-07,0.000068
4.6434481E-07,0.000073
4.6439481E-07,0.000080
4.6444481E-07,0.000087
4.6449481E-07,0.000095
4.6454481E-07,0.000104
4.6459481E-07,0.000113
4.6464481E-07,0.000122
4.6469481E-07,0.000130
4.6474481E-07,0.000138
4.6479481E-07,0.000144
4.6484481E-07,0.000149
4.6489481E-07,0.000153
4.6494481E-07,0.000154
4.6499481E-07,0.000153
4.6504481E-07,0.000151
4.6509481E-07,0.000147
4.6514481E-07,0.000141
4.6519481E-07,0.000133
4.6524481E-07,0.000124
4.6529481E-07,0.000113
4.6534481E-07,0.000103
4.6539481E-07,0.000091
4.6544481E-07,0.000080
4.6549481E-07,0.000068
4.6554481E-07,0.000057
4.6559481E-07,0.000047
4.6564481E-07,0.000037
4.6569481E-07,0.000027
4.6574481E-07,0.000019
4.6579481E-07,0.000011
4.6584481E-07,0.000003
4.6589481E-07,-0.000005
4.6594481E-07,-0.000012
4.6599481E-07,-0.000019
4.6604481E-07,-0.000027
4.6609481E-07,-0.000036
4.6614481E-07,-0.000045
4.6619481E-07,-0.000055
4.6624481E-07,-0.000066
4.6629481E-07,-0.000077
4.6634481E-07,-0.000090
4.6639481E-07,-0.000103
4.6644481E-07,-0.000116
4.6649481E-07,-0.000130
4.6654481E-07,-0.000143
4.6659481E-07,-0.000156
4.6664481E-07,-0.000168
4.6669481E-07,-0.000179
4.6674481E-07,-0.000188
4.6679481E-07,-0.000195
4.6684481E-07,-0.000201
4.6689481E-07,-0.000204
4.6694481E-07,-0.000206
4.6699481E-07,-0.000205
4.6704481E-07,-0.000202
4.6709481E-07,-0.000198
4.6714481E-07,-0.000192
4.6719481E-07,-0.000184
4.6724481E-07,-0.000176
4.6729481E-07,-0.000167
4.6734481E-07,-0.000157
4.6739481E-07,-0.000147
4.6744481E-07,-0.000138
4.6749481E-07,-0.000129
4.6754481E-07,-0.000121
4.6759481E-07,-0.000113
4.6764481E-07,-0.000106
4.6769481E-07,-0.000100
4.6774481E-07,-0.000095
4.6779481E-07,-0.000090
4.6784481E-07,-0.000086
4.6789481E-07,-0.000082
4.6794481E-07,-0.000078
4.6799481E-07,-0.000074
4.6804481E-07,-0.000070
4.6809481E-07,-0.000065
4.6814481E-07,-0.000059
4.6819481E-07,-0.000053
4.6824481E-07,-0.000046
4.6829481E-07,-0.000038
4.6834481E-07,-0.000030
4.6839481E-07,-0.000020
4.6844481E-07,-0.000011
4.6849481E-07,-0.000001
4.6854481E-07,0.000009
4.6859481E-07,0.000019
4.6864481E-07,0.000028
4.6869481E-07,0.000037
4.6874481E-07,0.000044
4.6879481E-07,0.000051
4.6884481E-07,0.000056
4.6889481E-07,0.000060
4.6894481E-07,0.000062
4.6899481E-07,0.000063
4.6904481E-07,0.000063
4.6909481E-07,0.000062
4.6914481E-07,0.000059
4.6919481E-07,0.000056
4.6924481E-07,0.000052
4.6929481E-07,0.000048
4.6934481E-07,0.000044
4.6939481E-07,0.000040
4.6944481E-07,0.000036
4.6949481E-07,0.000032
4.6954481E-07,0.000030
4.6959481E-07,0.000028
4.6964481E-07,0.000026
4.6969481E-07,0.000026
4.6974481E-07,0.000026
4.6979481E-07,0.000026
4.6984481E-07,0.000027
4.6989481E-07,0.000028
4.6994481E-07,0.000029
4.6999481E-07,0.000030
4.7004481E-07,0.000031
4.7009481E-07,0.000030
4.7014481E-07,0.000029
4.7019481E-07,0.000027
4.7024481E-07,0.000023
4.7029481E-07,0.000019
4.7034481E-07,0.000013
4.7039481E-07,0.000006
4.7044481E-07,-0.000001
4.7049481E-07,-0.000010
4.7054481E-07,-0.000019
4.7059481E-07,-0.000028
4.7064481E-07,-0.000038
4.7069481E-07,-0.000047
4.7074481E-07,-0.000056
4.7079481E-07,-0.000064
4.7084481E-07,-0.000072
4.7089481E-07,-0.000078
4.7094481E-07,-0.000083
4.7099481E-07,-0.000087
4.7104481E-07,-0.000090
4.7109481E-07,-0.000091
4.7114481E-07,-0.000092
4.7119481E-07,-0.000092
4.7124481E-07,-0.000091
4.7129481E-07,-0.000090
4.7134481E-07,-0.000090
4.7139481E-07,-0.000089
4.7144481E-07,-0.000089
4.7149481E-07,-0.000090
4.7154481E-07,-0.000091
4.7159481E-07,-0.000094
4.7164481E-07,-0.000098
4.7169481E-07,-0.000103
4.7174481E-07,-0.000109
4.7179481E-07,-0.000116
4.7184481E-07,-0.000123
4.7189481E-07,-0.000131
4.7194481E-07,-0.000139
4.7199481E-07,-0.000147
4.7204481E-07,-0.000154
4.7209481E-07,-0.000160
4.7214481E-07,-0.000165
4.7219481E-07,-0.000168
4.7224481E-07,-0.000170
4.7229481E-07,-0.000170
4.7234481E-07,-0.000168
4.7239481E-07,-0.000164
4.7244481E-07,-0.000158
4.7249481E-07,-0.000150
4.7254481E-07,-0.000142
4.7259481E-07,-0.000132
4.7264481E-07,-0.000122
4.7269481E-07,-0.000111
4.7274481E-07,-0.000101
4.7279481E-07,-0.000091
4.7284481E-07,-0.000082
4.7289481E-07,-0.000075
4.7294481E-07,-0.000068
4.7299481E-07,-0.000063
4.7304481E-07,-0.000060
4.7309481E-07,-0.000058
4.7314481E-07,-0.000058
4.7319481E-07,-0.000059
4.7324481E-07,-0.000062
4.7329481E-07,-0.000065
4.7334481E-07,-0.000068
4.7339481E-07,-0.000072
4.7344481E-07,-0.000075
4.7349481E-07,-0.000078
4.7354481E-07,-0.000080
