LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:15,0                 
Time,Ampl
4.5693255E-07,-0.000075
4.5698255E-07,-0.000085
4.5703255E-07,-0.000095
4.5708255E-07,-0.000104
4.5713255E-07,-0.000113
4.5718255E-07,-0.000120
4.5723255E-07,-0.000126
4.5728255E-07,-0.000131
4.5733255E-07,-0.000133
4.5738255E-07,-0.000133
4.5743255E-07,-0.000130
4.5748255E-07,-0.000125
4.5753255E-07,-0.000117
4.5758255E-07,-0.000106
4.5763255E-07,-0.000093
4.5768255E-07,-0.000079
4.5773255E-07,-0.000062
4.5778255E-07,-0.000045
4.5783255E-07,-0.000027
4.5788255E-07,-0.000009
4.5793255E-07,0.000009
4.5798255E-07,0.000026
4.5803255E-07,0.000041
4.5808255E-07,0.000054
4.5813255E-07,0.000065
4.5818255E-07,0.000073
4.5823255E-07,0.000079
4.5828255E-07,0.000082
4.5833255E-07,0.000083
4.5838255E-07,0.000081
4.5843255E-07,0.000077
4.5848255E-07,0.000072
4.5853255E-07,0.000065
4.5858255E-07,0.000058
4.5863255E-07,0.000050
4.5868255E-07,0.000042
4.5873255E-07,0.000034
4.5878255E-07,0.000028
4.5883255E-07,0.000022
4.5888255E-07,0.000017
4.5893255E-07,0.000014
4.5898255E-07,0.000012
4.5903255E-07,0.000011
4.5908255E-07,0.000011
4.5913255E-07,0.000012
4.5918255E-07,0.000013
4.5923255E-07,0.000015
4.5928255E-07,0.000017
4.5933255E-07,0.000018
4.5938255E-07,0.000019
4.5943255E-07,0.000019
4.5948255E-07,0.000018
4.5953255E-07,0.000017
4.5958255E-07,0.000014
4.5963255E-07,0.000012
4.5968255E-07,0.000008
4.5973255E-07,0.000005
4.5978255E-07,0.000002
4.5983255E-07,-0.000001
4.5988255E-07,-0.000003
4.5993255E-07,-0.000004
4.5998255E-07,-0.000004
4.6003255E-07,-0.000002
4.6008255E-07,0.000001
4.6013255E-07,0.000006
4.6018255E-07,0.000013
