LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:44,0                 
Time,Ampl
4.5693523E-07,-0.000036
4.5698523E-07,-0.000060
4.5703523E-07,-0.000083
4.5708523E-07,-0.000106
4.5713523E-07,-0.000127
4.5718523E-07,-0.000146
4.5723523E-07,-0.000162
4.5728523E-07,-0.000175
4.5733523E-07,-0.000184
4.5738523E-07,-0.000190
4.5743523E-07,-0.000192
4.5748523E-07,-0.000192
4.5753523E-07,-0.000188
4.5758523E-07,-0.000182
4.5763523E-07,-0.000174
4.5768523E-07,-0.000165
4.5773523E-07,-0.000155
4.5778523E-07,-0.000146
4.5783523E-07,-0.000136
4.5788523E-07,-0.000128
4.5793523E-07,-0.000121
4.5798523E-07,-0.000116
4.5803523E-07,-0.000112
4.5808523E-07,-0.000110
4.5813523E-07,-0.000110
4.5818523E-07,-0.000110
4.5823523E-07,-0.000112
4.5828523E-07,-0.000114
4.5833523E-07,-0.000117
4.5838523E-07,-0.000119
4.5843523E-07,-0.000120
4.5848523E-07,-0.000120
4.5853523E-07,-0.000118
4.5858523E-07,-0.000114
4.5863523E-07,-0.000109
4.5868523E-07,-0.000101
4.5873523E-07,-0.000092
4.5878523E-07,-0.000080
4.5883523E-07,-0.000068
4.5888523E-07,-0.000054
4.5893523E-07,-0.000039
4.5898523E-07,-0.000025
4.5903523E-07,-0.000010
4.5908523E-07,0.000004
4.5913523E-07,0.000017
4.5918523E-07,0.000028
4.5923523E-07,0.000038
4.5928523E-07,0.000047
4.5933523E-07,0.000054
4.5938523E-07,0.000059
4.5943523E-07,0.000063
4.5948523E-07,0.000066
4.5953523E-07,0.000068
4.5958523E-07,0.000070
4.5963523E-07,0.000072
4.5968523E-07,0.000074
4.5973523E-07,0.000078
4.5978523E-07,0.000082
4.5983523E-07,0.000087
4.5988523E-07,0.000094
4.5993523E-07,0.000103
4.5998523E-07,0.000113
4.6003523E-07,0.000125
4.6008523E-07,0.000137
4.6013523E-07,0.000151
4.6018523E-07,0.000165
4.6023523E-07,0.000179
4.6028523E-07,0.000193
4.6033523E-07,0.000205
4.6038523E-07,0.000217
4.6043523E-07,0.000227
4.6048523E-07,0.000236
4.6053523E-07,0.000242
4.6058523E-07,0.000246
4.6063523E-07,0.000248
4.6068523E-07,0.000248
4.6073523E-07,0.000246
4.6078523E-07,0.000242
4.6083523E-07,0.000237
4.6088523E-07,0.000231
4.6093523E-07,0.000224
4.6098523E-07,0.000217
4.6103523E-07,0.000210
4.6108523E-07,0.000204
4.6113523E-07,0.000198
4.6118523E-07,0.000192
4.6123523E-07,0.000188
4.6128523E-07,0.000185
4.6133523E-07,0.000182
4.6138523E-07,0.000181
4.6143523E-07,0.000180
4.6148523E-07,0.000180
4.6153523E-07,0.000180
4.6158523E-07,0.000179
4.6163523E-07,0.000178
4.6168523E-07,0.000176
4.6173523E-07,0.000173
4.6178523E-07,0.000168
4.6183523E-07,0.000162
4.6188523E-07,0.000153
4.6193523E-07,0.000143
4.6198523E-07,0.000131
4.6203523E-07,0.000118
4.6208523E-07,0.000102
4.6213523E-07,0.000086
4.6218523E-07,0.000068
4.6223523E-07,0.000050
4.6228523E-07,0.000032
4.6233523E-07,0.000014
4.6238523E-07,-0.000003
4.6243523E-07,-0.000020
4.6248523E-07,-0.000035
4.6253523E-07,-0.000048
4.6258523E-07,-0.000059
4.6263523E-07,-0.000069
4.6268523E-07,-0.000076
4.6273523E-07,-0.000081
4.6278523E-07,-0.000085
4.6283523E-07,-0.000087
4.6288523E-07,-0.000087
4.6293523E-07,-0.000086
4.6298523E-07,-0.000084
4.6303523E-07,-0.000082
4.6308523E-07,-0.000079
4.6313523E-07,-0.000077
4.6318523E-07,-0.000074
4.6323523E-07,-0.000073
4.6328523E-07,-0.000072
4.6333523E-07,-0.000072
4.6338523E-07,-0.000073
4.6343523E-07,-0.000074
4.6348523E-07,-0.000075
4.6353523E-07,-0.000077
4.6358523E-07,-0.000079
4.6363523E-07,-0.000080
4.6368523E-07,-0.000081
4.6373523E-07,-0.000081
4.6378523E-07,-0.000079
4.6383523E-07,-0.000076
4.6388523E-07,-0.000071
