LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:01,0                 
Time,Ampl
4.5693189E-07,0.000006
4.5698189E-07,0.000007
4.5703189E-07,0.000009
4.5708189E-07,0.000012
4.5713189E-07,0.000015
4.5718189E-07,0.000018
4.5723189E-07,0.000021
4.5728189E-07,0.000023
4.5733189E-07,0.000025
4.5738189E-07,0.000026
4.5743189E-07,0.000025
4.5748189E-07,0.000024
4.5753189E-07,0.000022
4.5758189E-07,0.000018
4.5763189E-07,0.000013
4.5768189E-07,0.000007
4.5773189E-07,0.000000
4.5778189E-07,-0.000007
4.5783189E-07,-0.000015
4.5788189E-07,-0.000024
4.5793189E-07,-0.000032
4.5798189E-07,-0.000041
4.5803189E-07,-0.000049
4.5808189E-07,-0.000056
4.5813189E-07,-0.000063
4.5818189E-07,-0.000069
4.5823189E-07,-0.000075
4.5828189E-07,-0.000079
4.5833189E-07,-0.000083
4.5838189E-07,-0.000086
4.5843189E-07,-0.000088
4.5848189E-07,-0.000090
4.5853189E-07,-0.000091
4.5858189E-07,-0.000093
4.5863189E-07,-0.000093
4.5868189E-07,-0.000094
4.5873189E-07,-0.000095
4.5878189E-07,-0.000095
4.5883189E-07,-0.000096
4.5888189E-07,-0.000097
4.5893189E-07,-0.000097
4.5898189E-07,-0.000098
4.5903189E-07,-0.000098
4.5908189E-07,-0.000098
4.5913189E-07,-0.000098
4.5918189E-07,-0.000097
4.5923189E-07,-0.000095
4.5928189E-07,-0.000092
4.5933189E-07,-0.000089
4.5938189E-07,-0.000084
4.5943189E-07,-0.000079
4.5948189E-07,-0.000072
4.5953189E-07,-0.000065
4.5958189E-07,-0.000057
4.5963189E-07,-0.000047
4.5968189E-07,-0.000038
4.5973189E-07,-0.000027
4.5978189E-07,-0.000017
4.5983189E-07,-0.000006
4.5988189E-07,0.000005
4.5993189E-07,0.000016
4.5998189E-07,0.000026
4.6003189E-07,0.000036
4.6008189E-07,0.000045
4.6013189E-07,0.000054
4.6018189E-07,0.000063
4.6023189E-07,0.000070
4.6028189E-07,0.000077
4.6033189E-07,0.000084
4.6038189E-07,0.000090
4.6043189E-07,0.000095
4.6048189E-07,0.000100
4.6053189E-07,0.000105
4.6058189E-07,0.000110
4.6063189E-07,0.000114
4.6068189E-07,0.000118
4.6073189E-07,0.000123
4.6078189E-07,0.000127
4.6083189E-07,0.000131
4.6088189E-07,0.000135
4.6093189E-07,0.000138
4.6098189E-07,0.000141
4.6103189E-07,0.000144
4.6108189E-07,0.000145
4.6113189E-07,0.000146
4.6118189E-07,0.000146
4.6123189E-07,0.000144
4.6128189E-07,0.000141
4.6133189E-07,0.000136
4.6138189E-07,0.000130
4.6143189E-07,0.000122
4.6148189E-07,0.000112
4.6153189E-07,0.000101
4.6158189E-07,0.000088
4.6163189E-07,0.000074
4.6168189E-07,0.000058
4.6173189E-07,0.000042
4.6178189E-07,0.000025
4.6183189E-07,0.000007
4.6188189E-07,-0.000010
4.6193189E-07,-0.000028
4.6198189E-07,-0.000044
4.6203189E-07,-0.000060
4.6208189E-07,-0.000074
4.6213189E-07,-0.000087
4.6218189E-07,-0.000099
4.6223189E-07,-0.000108
4.6228189E-07,-0.000116
4.6233189E-07,-0.000121
4.6238189E-07,-0.000125
4.6243189E-07,-0.000127
4.6248189E-07,-0.000128
4.6253189E-07,-0.000126
4.6258189E-07,-0.000124
4.6263189E-07,-0.000120
4.6268189E-07,-0.000115
4.6273189E-07,-0.000110
4.6278189E-07,-0.000104
4.6283189E-07,-0.000097
4.6288189E-07,-0.000091
4.6293189E-07,-0.000085
4.6298189E-07,-0.000078
4.6303189E-07,-0.000072
4.6308189E-07,-0.000066
4.6313189E-07,-0.000060
4.6318189E-07,-0.000053
4.6323189E-07,-0.000047
4.6328189E-07,-0.000041
4.6333189E-07,-0.000035
4.6338189E-07,-0.000028
4.6343189E-07,-0.000021
4.6348189E-07,-0.000014
4.6353189E-07,-0.000006
4.6358189E-07,0.000001
4.6363189E-07,0.000009
4.6368189E-07,0.000017
4.6373189E-07,0.000024
4.6378189E-07,0.000031
4.6383189E-07,0.000037
4.6388189E-07,0.000042
4.6393189E-07,0.000046
4.6398189E-07,0.000048
4.6403189E-07,0.000049
4.6408189E-07,0.000048
4.6413189E-07,0.000046
4.6418189E-07,0.000041
4.6423189E-07,0.000035
4.6428189E-07,0.000027
4.6433189E-07,0.000018
4.6438189E-07,0.000008
4.6443189E-07,-0.000003
4.6448189E-07,-0.000015
4.6453189E-07,-0.000027
4.6458189E-07,-0.000038
4.6463189E-07,-0.000049
4.6468189E-07,-0.000059
4.6473189E-07,-0.000067
4.6478189E-07,-0.000074
4.6483189E-07,-0.000080
4.6488189E-07,-0.000083
4.6493189E-07,-0.000084
4.6498189E-07,-0.000083
4.6503189E-07,-0.000081
4.6508189E-07,-0.000076
4.6513189E-07,-0.000070
4.6518189E-07,-0.000063
4.6523189E-07,-0.000054
4.6528189E-07,-0.000044
4.6533189E-07,-0.000034
4.6538189E-07,-0.000024
4.6543189E-07,-0.000013
4.6548189E-07,-0.000002
4.6553189E-07,0.000008
4.6558189E-07,0.000018
4.6563189E-07,0.000028
4.6568189E-07,0.000037
4.6573189E-07,0.000046
4.6578189E-07,0.000054
4.6583189E-07,0.000062
4.6588189E-07,0.000069
4.6593189E-07,0.000076
4.6598189E-07,0.000082
4.6603189E-07,0.000088
4.6608189E-07,0.000094
4.6613189E-07,0.000099
4.6618189E-07,0.000104
4.6623189E-07,0.000108
4.6628189E-07,0.000111
4.6633189E-07,0.000113
4.6638189E-07,0.000114
4.6643189E-07,0.000114
4.6648189E-07,0.000112
4.6653189E-07,0.000108
4.6658189E-07,0.000102
4.6663189E-07,0.000095
4.6668189E-07,0.000085
4.6673189E-07,0.000073
4.6678189E-07,0.000058
4.6683189E-07,0.000042
4.6688189E-07,0.000024
4.6693189E-07,0.000004
4.6698189E-07,-0.000018
4.6703189E-07,-0.000040
4.6708189E-07,-0.000064
4.6713189E-07,-0.000088
4.6718189E-07,-0.000112
4.6723189E-07,-0.000135
4.6728189E-07,-0.000158
4.6733189E-07,-0.000180
4.6738189E-07,-0.000200
4.6743189E-07,-0.000219
4.6748189E-07,-0.000236
4.6753189E-07,-0.000251
4.6758189E-07,-0.000264
4.6763189E-07,-0.000275
4.6768189E-07,-0.000283
4.6773189E-07,-0.000290
4.6778189E-07,-0.000295
4.6783189E-07,-0.000299
4.6788189E-07,-0.000301
4.6793189E-07,-0.000301
4.6798189E-07,-0.000301
4.6803189E-07,-0.000300
4.6808189E-07,-0.000298
4.6813189E-07,-0.000296
4.6818189E-07,-0.000293
4.6823189E-07,-0.000291
4.6828189E-07,-0.000288
4.6833189E-07,-0.000285
4.6838189E-07,-0.000281
4.6843189E-07,-0.000278
4.6848189E-07,-0.000274
4.6853189E-07,-0.000269
4.6858189E-07,-0.000264
4.6863189E-07,-0.000258
4.6868189E-07,-0.000252
4.6873189E-07,-0.000244
4.6878189E-07,-0.000236
4.6883189E-07,-0.000227
4.6888189E-07,-0.000216
4.6893189E-07,-0.000206
4.6898189E-07,-0.000194
4.6903189E-07,-0.000182
4.6908189E-07,-0.000170
4.6913189E-07,-0.000158
4.6918189E-07,-0.000146
4.6923189E-07,-0.000134
4.6928189E-07,-0.000124
4.6933189E-07,-0.000114
4.6938189E-07,-0.000105
