LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:35,0                 
Time,Ampl
4.5694880E-07,-0.000096
4.5699880E-07,-0.000100
4.5704880E-07,-0.000103
4.5709880E-07,-0.000105
4.5714880E-07,-0.000106
4.5719880E-07,-0.000105
4.5724880E-07,-0.000103
4.5729880E-07,-0.000100
4.5734880E-07,-0.000096
4.5739880E-07,-0.000090
4.5744880E-07,-0.000083
4.5749880E-07,-0.000076
4.5754880E-07,-0.000068
4.5759880E-07,-0.000060
4.5764880E-07,-0.000051
4.5769880E-07,-0.000043
4.5774880E-07,-0.000036
4.5779880E-07,-0.000028
4.5784880E-07,-0.000022
4.5789880E-07,-0.000016
4.5794880E-07,-0.000011
4.5799880E-07,-0.000007
4.5804880E-07,-0.000003
4.5809880E-07,0.000000
4.5814880E-07,0.000002
4.5819880E-07,0.000004
4.5824880E-07,0.000005
4.5829880E-07,0.000007
4.5834880E-07,0.000009
4.5839880E-07,0.000011
4.5844880E-07,0.000013
4.5849880E-07,0.000016
4.5854880E-07,0.000019
4.5859880E-07,0.000023
4.5864880E-07,0.000027
4.5869880E-07,0.000032
4.5874880E-07,0.000036
4.5879880E-07,0.000041
4.5884880E-07,0.000045
4.5889880E-07,0.000049
4.5894880E-07,0.000052
4.5899880E-07,0.000054
4.5904880E-07,0.000056
4.5909880E-07,0.000056
4.5914880E-07,0.000055
4.5919880E-07,0.000053
4.5924880E-07,0.000050
4.5929880E-07,0.000045
4.5934880E-07,0.000039
4.5939880E-07,0.000032
4.5944880E-07,0.000025
4.5949880E-07,0.000016
4.5954880E-07,0.000007
4.5959880E-07,-0.000002
4.5964880E-07,-0.000011
4.5969880E-07,-0.000021
4.5974880E-07,-0.000030
4.5979880E-07,-0.000038
4.5984880E-07,-0.000046
4.5989880E-07,-0.000053
4.5994880E-07,-0.000059
4.5999880E-07,-0.000064
4.6004880E-07,-0.000068
4.6009880E-07,-0.000071
4.6014880E-07,-0.000073
4.6019880E-07,-0.000074
4.6024880E-07,-0.000074
4.6029880E-07,-0.000073
4.6034880E-07,-0.000071
4.6039880E-07,-0.000068
4.6044880E-07,-0.000064
4.6049880E-07,-0.000059
4.6054880E-07,-0.000054
4.6059880E-07,-0.000048
4.6064880E-07,-0.000041
4.6069880E-07,-0.000033
4.6074880E-07,-0.000026
4.6079880E-07,-0.000017
4.6084880E-07,-0.000009
4.6089880E-07,0.000000
4.6094880E-07,0.000010
4.6099880E-07,0.000019
4.6104880E-07,0.000028
4.6109880E-07,0.000037
4.6114880E-07,0.000047
4.6119880E-07,0.000055
4.6124880E-07,0.000064
4.6129880E-07,0.000071
4.6134880E-07,0.000079
4.6139880E-07,0.000085
4.6144880E-07,0.000090
4.6149880E-07,0.000095
4.6154880E-07,0.000098
4.6159880E-07,0.000100
4.6164880E-07,0.000101
4.6169880E-07,0.000100
4.6174880E-07,0.000098
4.6179880E-07,0.000094
4.6184880E-07,0.000090
4.6189880E-07,0.000084
4.6194880E-07,0.000076
4.6199880E-07,0.000068
4.6204880E-07,0.000058
4.6209880E-07,0.000048
4.6214880E-07,0.000037
4.6219880E-07,0.000025
4.6224880E-07,0.000013
4.6229880E-07,0.000001
4.6234880E-07,-0.000011
4.6239880E-07,-0.000023
4.6244880E-07,-0.000035
4.6249880E-07,-0.000046
4.6254880E-07,-0.000056
4.6259880E-07,-0.000066
4.6264880E-07,-0.000074
4.6269880E-07,-0.000082
4.6274880E-07,-0.000089
4.6279880E-07,-0.000094
4.6284880E-07,-0.000099
4.6289880E-07,-0.000103
4.6294880E-07,-0.000107
4.6299880E-07,-0.000109
4.6304880E-07,-0.000111
4.6309880E-07,-0.000113
4.6314880E-07,-0.000114
4.6319880E-07,-0.000116
4.6324880E-07,-0.000117
4.6329880E-07,-0.000117
4.6334880E-07,-0.000118
4.6339880E-07,-0.000118
4.6344880E-07,-0.000118
4.6349880E-07,-0.000118
4.6354880E-07,-0.000117
4.6359880E-07,-0.000115
4.6364880E-07,-0.000112
4.6369880E-07,-0.000109
4.6374880E-07,-0.000104
4.6379880E-07,-0.000097
4.6384880E-07,-0.000090
4.6389880E-07,-0.000080
4.6394880E-07,-0.000070
4.6399880E-07,-0.000057
4.6404880E-07,-0.000044
4.6409880E-07,-0.000029
4.6414880E-07,-0.000013
4.6419880E-07,0.000003
