LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:25,0                 
Time,Ampl
4.5694365E-07,0.000016
4.5699365E-07,0.000024
4.5704365E-07,0.000032
4.5709365E-07,0.000040
4.5714365E-07,0.000048
4.5719365E-07,0.000055
4.5724365E-07,0.000063
4.5729365E-07,0.000070
4.5734365E-07,0.000077
4.5739365E-07,0.000083
4.5744365E-07,0.000088
4.5749365E-07,0.000092
4.5754365E-07,0.000095
4.5759365E-07,0.000096
4.5764365E-07,0.000096
4.5769365E-07,0.000095
4.5774365E-07,0.000092
4.5779365E-07,0.000087
4.5784365E-07,0.000081
4.5789365E-07,0.000074
4.5794365E-07,0.000065
4.5799365E-07,0.000055
4.5804365E-07,0.000045
4.5809365E-07,0.000033
4.5814365E-07,0.000022
4.5819365E-07,0.000010
4.5824365E-07,-0.000002
4.5829365E-07,-0.000013
4.5834365E-07,-0.000022
4.5839365E-07,-0.000031
4.5844365E-07,-0.000038
4.5849365E-07,-0.000044
4.5854365E-07,-0.000048
4.5859365E-07,-0.000050
4.5864365E-07,-0.000050
4.5869365E-07,-0.000048
4.5874365E-07,-0.000044
4.5879365E-07,-0.000039
4.5884365E-07,-0.000032
4.5889365E-07,-0.000024
4.5894365E-07,-0.000015
4.5899365E-07,-0.000005
4.5904365E-07,0.000005
4.5909365E-07,0.000015
4.5914365E-07,0.000024
4.5919365E-07,0.000034
4.5924365E-07,0.000042
4.5929365E-07,0.000050
4.5934365E-07,0.000057
4.5939365E-07,0.000063
4.5944365E-07,0.000068
4.5949365E-07,0.000072
4.5954365E-07,0.000075
4.5959365E-07,0.000078
4.5964365E-07,0.000079
4.5969365E-07,0.000081
4.5974365E-07,0.000081
4.5979365E-07,0.000082
4.5984365E-07,0.000082
4.5989365E-07,0.000083
4.5994365E-07,0.000083
4.5999365E-07,0.000083
4.6004365E-07,0.000083
4.6009365E-07,0.000082
4.6014365E-07,0.000081
4.6019365E-07,0.000080
4.6024365E-07,0.000078
4.6029365E-07,0.000076
4.6034365E-07,0.000073
4.6039365E-07,0.000069
4.6044365E-07,0.000064
4.6049365E-07,0.000058
4.6054365E-07,0.000051
4.6059365E-07,0.000044
4.6064365E-07,0.000036
4.6069365E-07,0.000028
4.6074365E-07,0.000020
4.6079365E-07,0.000012
4.6084365E-07,0.000004
4.6089365E-07,-0.000003
4.6094365E-07,-0.000009
4.6099365E-07,-0.000013
4.6104365E-07,-0.000017
4.6109365E-07,-0.000018
4.6114365E-07,-0.000018
4.6119365E-07,-0.000017
4.6124365E-07,-0.000013
4.6129365E-07,-0.000008
4.6134365E-07,-0.000002
4.6139365E-07,0.000006
4.6144365E-07,0.000015
4.6149365E-07,0.000025
4.6154365E-07,0.000036
4.6159365E-07,0.000046
4.6164365E-07,0.000057
4.6169365E-07,0.000068
4.6174365E-07,0.000078
4.6179365E-07,0.000088
4.6184365E-07,0.000097
4.6189365E-07,0.000105
4.6194365E-07,0.000113
4.6199365E-07,0.000120
4.6204365E-07,0.000126
4.6209365E-07,0.000131
4.6214365E-07,0.000136
4.6219365E-07,0.000140
4.6224365E-07,0.000144
4.6229365E-07,0.000147
4.6234365E-07,0.000151
4.6239365E-07,0.000154
4.6244365E-07,0.000157
4.6249365E-07,0.000159
4.6254365E-07,0.000161
4.6259365E-07,0.000163
4.6264365E-07,0.000164
4.6269365E-07,0.000165
4.6274365E-07,0.000164
4.6279365E-07,0.000163
4.6284365E-07,0.000160
4.6289365E-07,0.000156
4.6294365E-07,0.000150
4.6299365E-07,0.000143
4.6304365E-07,0.000135
4.6309365E-07,0.000124
4.6314365E-07,0.000113
4.6319365E-07,0.000100
4.6324365E-07,0.000086
4.6329365E-07,0.000072
4.6334365E-07,0.000056
4.6339365E-07,0.000041
4.6344365E-07,0.000025
4.6349365E-07,0.000010
4.6354365E-07,-0.000005
4.6359365E-07,-0.000019
