LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:02,0                 
Time,Ampl
4.5691477E-07,-0.000201
4.5696477E-07,-0.000197
4.5701477E-07,-0.000192
4.5706477E-07,-0.000186
4.5711477E-07,-0.000181
4.5716477E-07,-0.000176
4.5721477E-07,-0.000170
4.5726477E-07,-0.000165
4.5731477E-07,-0.000160
4.5736477E-07,-0.000155
4.5741477E-07,-0.000149
4.5746477E-07,-0.000144
4.5751477E-07,-0.000139
4.5756477E-07,-0.000133
4.5761477E-07,-0.000127
4.5766477E-07,-0.000120
4.5771477E-07,-0.000113
4.5776477E-07,-0.000106
4.5781477E-07,-0.000098
4.5786477E-07,-0.000089
4.5791477E-07,-0.000080
4.5796477E-07,-0.000071
4.5801477E-07,-0.000062
4.5806477E-07,-0.000053
4.5811477E-07,-0.000045
4.5816477E-07,-0.000037
4.5821477E-07,-0.000030
4.5826477E-07,-0.000023
4.5831477E-07,-0.000018
4.5836477E-07,-0.000013
4.5841477E-07,-0.000010
4.5846477E-07,-0.000007
4.5851477E-07,-0.000006
4.5856477E-07,-0.000005
4.5861477E-07,-0.000005
4.5866477E-07,-0.000005
4.5871477E-07,-0.000006
4.5876477E-07,-0.000006
4.5881477E-07,-0.000007
4.5886477E-07,-0.000007
4.5891477E-07,-0.000006
4.5896477E-07,-0.000005
4.5901477E-07,-0.000003
4.5906477E-07,-0.000000
4.5911477E-07,0.000004
4.5916477E-07,0.000008
4.5921477E-07,0.000013
4.5926477E-07,0.000019
4.5931477E-07,0.000024
4.5936477E-07,0.000029
4.5941477E-07,0.000034
4.5946477E-07,0.000039
4.5951477E-07,0.000043
4.5956477E-07,0.000045
4.5961477E-07,0.000047
4.5966477E-07,0.000048
4.5971477E-07,0.000047
4.5976477E-07,0.000045
4.5981477E-07,0.000042
4.5986477E-07,0.000038
4.5991477E-07,0.000033
4.5996477E-07,0.000027
4.6001477E-07,0.000020
4.6006477E-07,0.000013
4.6011477E-07,0.000006
