LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:59,0                 
Time,Ampl
4.5691615E-07,0.000165
4.5696615E-07,0.000172
4.5701615E-07,0.000180
4.5706615E-07,0.000188
4.5711615E-07,0.000194
4.5716615E-07,0.000200
4.5721615E-07,0.000204
4.5726615E-07,0.000205
4.5731615E-07,0.000205
4.5736615E-07,0.000202
4.5741615E-07,0.000196
4.5746615E-07,0.000187
4.5751615E-07,0.000176
4.5756615E-07,0.000163
4.5761615E-07,0.000148
4.5766615E-07,0.000131
4.5771615E-07,0.000112
4.5776615E-07,0.000093
4.5781615E-07,0.000074
4.5786615E-07,0.000054
4.5791615E-07,0.000036
4.5796615E-07,0.000018
4.5801615E-07,0.000001
4.5806615E-07,-0.000014
4.5811615E-07,-0.000027
4.5816615E-07,-0.000038
4.5821615E-07,-0.000048
4.5826615E-07,-0.000057
4.5831615E-07,-0.000063
4.5836615E-07,-0.000069
4.5841615E-07,-0.000074
4.5846615E-07,-0.000078
4.5851615E-07,-0.000081
4.5856615E-07,-0.000085
4.5861615E-07,-0.000088
4.5866615E-07,-0.000092
4.5871615E-07,-0.000096
4.5876615E-07,-0.000100
4.5881615E-07,-0.000105
4.5886615E-07,-0.000111
4.5891615E-07,-0.000116
4.5896615E-07,-0.000122
4.5901615E-07,-0.000127
4.5906615E-07,-0.000132
4.5911615E-07,-0.000137
4.5916615E-07,-0.000140
4.5921615E-07,-0.000142
4.5926615E-07,-0.000143
4.5931615E-07,-0.000143
4.5936615E-07,-0.000140
4.5941615E-07,-0.000137
4.5946615E-07,-0.000131
4.5951615E-07,-0.000125
4.5956615E-07,-0.000117
4.5961615E-07,-0.000108
4.5966615E-07,-0.000099
4.5971615E-07,-0.000090
4.5976615E-07,-0.000080
4.5981615E-07,-0.000071
4.5986615E-07,-0.000063
4.5991615E-07,-0.000055
4.5996615E-07,-0.000049
4.6001615E-07,-0.000045
4.6006615E-07,-0.000042
4.6011615E-07,-0.000041
4.6016615E-07,-0.000041
4.6021615E-07,-0.000043
4.6026615E-07,-0.000046
4.6031615E-07,-0.000050
4.6036615E-07,-0.000055
4.6041615E-07,-0.000061
4.6046615E-07,-0.000066
4.6051615E-07,-0.000072
4.6056615E-07,-0.000076
4.6061615E-07,-0.000080
4.6066615E-07,-0.000083
4.6071615E-07,-0.000084
4.6076615E-07,-0.000084
4.6081615E-07,-0.000082
4.6086615E-07,-0.000079
4.6091615E-07,-0.000074
4.6096615E-07,-0.000068
4.6101615E-07,-0.000062
4.6106615E-07,-0.000054
4.6111615E-07,-0.000047
4.6116615E-07,-0.000039
4.6121615E-07,-0.000032
4.6126615E-07,-0.000026
4.6131615E-07,-0.000021
4.6136615E-07,-0.000017
4.6141615E-07,-0.000014
4.6146615E-07,-0.000013
4.6151615E-07,-0.000013
4.6156615E-07,-0.000015
4.6161615E-07,-0.000018
4.6166615E-07,-0.000022
4.6171615E-07,-0.000027
4.6176615E-07,-0.000032
4.6181615E-07,-0.000037
4.6186615E-07,-0.000041
4.6191615E-07,-0.000045
4.6196615E-07,-0.000048
4.6201615E-07,-0.000050
4.6206615E-07,-0.000050
4.6211615E-07,-0.000048
4.6216615E-07,-0.000045
4.6221615E-07,-0.000039
4.6226615E-07,-0.000033
4.6231615E-07,-0.000025
4.6236615E-07,-0.000016
4.6241615E-07,-0.000007
4.6246615E-07,0.000003
4.6251615E-07,0.000012
4.6256615E-07,0.000021
4.6261615E-07,0.000029
4.6266615E-07,0.000036
4.6271615E-07,0.000042
4.6276615E-07,0.000045
4.6281615E-07,0.000047
4.6286615E-07,0.000047
4.6291615E-07,0.000045
4.6296615E-07,0.000042
4.6301615E-07,0.000037
4.6306615E-07,0.000031
4.6311615E-07,0.000025
4.6316615E-07,0.000018
4.6321615E-07,0.000010
4.6326615E-07,0.000004
4.6331615E-07,-0.000003
4.6336615E-07,-0.000008
4.6341615E-07,-0.000013
4.6346615E-07,-0.000016
4.6351615E-07,-0.000019
4.6356615E-07,-0.000020
4.6361615E-07,-0.000021
4.6366615E-07,-0.000020
4.6371615E-07,-0.000020
4.6376615E-07,-0.000019
4.6381615E-07,-0.000018
4.6386615E-07,-0.000018
4.6391615E-07,-0.000018
4.6396615E-07,-0.000019
4.6401615E-07,-0.000022
4.6406615E-07,-0.000025
4.6411615E-07,-0.000029
4.6416615E-07,-0.000035
4.6421615E-07,-0.000041
4.6426615E-07,-0.000047
4.6431615E-07,-0.000054
4.6436615E-07,-0.000061
4.6441615E-07,-0.000067
4.6446615E-07,-0.000072
4.6451615E-07,-0.000076
4.6456615E-07,-0.000078
4.6461615E-07,-0.000078
4.6466615E-07,-0.000076
4.6471615E-07,-0.000072
4.6476615E-07,-0.000066
4.6481615E-07,-0.000057
4.6486615E-07,-0.000046
4.6491615E-07,-0.000034
4.6496615E-07,-0.000020
4.6501615E-07,-0.000005
4.6506615E-07,0.000010
4.6511615E-07,0.000025
4.6516615E-07,0.000040
4.6521615E-07,0.000054
4.6526615E-07,0.000067
4.6531615E-07,0.000078
4.6536615E-07,0.000088
4.6541615E-07,0.000095
4.6546615E-07,0.000100
4.6551615E-07,0.000103
4.6556615E-07,0.000104
4.6561615E-07,0.000103
4.6566615E-07,0.000101
4.6571615E-07,0.000097
4.6576615E-07,0.000093
4.6581615E-07,0.000089
4.6586615E-07,0.000084
4.6591615E-07,0.000080
4.6596615E-07,0.000077
4.6601615E-07,0.000075
4.6606615E-07,0.000074
4.6611615E-07,0.000075
4.6616615E-07,0.000077
4.6621615E-07,0.000080
4.6626615E-07,0.000084
4.6631615E-07,0.000089
4.6636615E-07,0.000095
4.6641615E-07,0.000102
4.6646615E-07,0.000108
4.6651615E-07,0.000114
4.6656615E-07,0.000120
4.6661615E-07,0.000125
4.6666615E-07,0.000128
4.6671615E-07,0.000131
4.6676615E-07,0.000132
4.6681615E-07,0.000132
4.6686615E-07,0.000131
4.6691615E-07,0.000128
4.6696615E-07,0.000125
4.6701615E-07,0.000120
4.6706615E-07,0.000116
4.6711615E-07,0.000111
4.6716615E-07,0.000106
4.6721615E-07,0.000102
4.6726615E-07,0.000098
4.6731615E-07,0.000096
4.6736615E-07,0.000094
4.6741615E-07,0.000094
4.6746615E-07,0.000095
