LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:40,0                 
Time,Ampl
4.5692195E-07,0.000035
4.5697195E-07,0.000028
4.5702195E-07,0.000020
4.5707195E-07,0.000013
4.5712195E-07,0.000005
4.5717195E-07,-0.000003
4.5722195E-07,-0.000010
4.5727195E-07,-0.000016
4.5732195E-07,-0.000022
4.5737195E-07,-0.000026
4.5742195E-07,-0.000029
4.5747195E-07,-0.000031
4.5752195E-07,-0.000032
4.5757195E-07,-0.000032
4.5762195E-07,-0.000032
4.5767195E-07,-0.000030
4.5772195E-07,-0.000029
4.5777195E-07,-0.000027
4.5782195E-07,-0.000026
4.5787195E-07,-0.000025
4.5792195E-07,-0.000025
4.5797195E-07,-0.000026
4.5802195E-07,-0.000028
4.5807195E-07,-0.000032
4.5812195E-07,-0.000036
4.5817195E-07,-0.000042
4.5822195E-07,-0.000049
4.5827195E-07,-0.000057
4.5832195E-07,-0.000066
4.5837195E-07,-0.000074
4.5842195E-07,-0.000083
4.5847195E-07,-0.000091
4.5852195E-07,-0.000098
4.5857195E-07,-0.000104
4.5862195E-07,-0.000108
4.5867195E-07,-0.000111
4.5872195E-07,-0.000111
4.5877195E-07,-0.000110
4.5882195E-07,-0.000105
4.5887195E-07,-0.000099
4.5892195E-07,-0.000091
4.5897195E-07,-0.000080
4.5902195E-07,-0.000069
4.5907195E-07,-0.000056
4.5912195E-07,-0.000042
4.5917195E-07,-0.000028
4.5922195E-07,-0.000014
4.5927195E-07,-0.000000
4.5932195E-07,0.000012
4.5937195E-07,0.000024
4.5942195E-07,0.000033
4.5947195E-07,0.000041
4.5952195E-07,0.000047
4.5957195E-07,0.000051
4.5962195E-07,0.000053
4.5967195E-07,0.000054
4.5972195E-07,0.000053
4.5977195E-07,0.000051
4.5982195E-07,0.000048
4.5987195E-07,0.000045
4.5992195E-07,0.000041
4.5997195E-07,0.000038
4.6002195E-07,0.000036
4.6007195E-07,0.000034
4.6012195E-07,0.000034
4.6017195E-07,0.000035
4.6022195E-07,0.000037
4.6027195E-07,0.000041
4.6032195E-07,0.000045
4.6037195E-07,0.000051
4.6042195E-07,0.000057
4.6047195E-07,0.000064
4.6052195E-07,0.000070
4.6057195E-07,0.000077
4.6062195E-07,0.000083
4.6067195E-07,0.000088
4.6072195E-07,0.000091
4.6077195E-07,0.000094
4.6082195E-07,0.000095
4.6087195E-07,0.000094
4.6092195E-07,0.000092
4.6097195E-07,0.000088
4.6102195E-07,0.000084
4.6107195E-07,0.000078
4.6112195E-07,0.000072
4.6117195E-07,0.000065
4.6122195E-07,0.000059
4.6127195E-07,0.000053
4.6132195E-07,0.000048
4.6137195E-07,0.000044
4.6142195E-07,0.000042
4.6147195E-07,0.000041
4.6152195E-07,0.000041
4.6157195E-07,0.000044
4.6162195E-07,0.000048
4.6167195E-07,0.000053
4.6172195E-07,0.000060
4.6177195E-07,0.000068
4.6182195E-07,0.000076
4.6187195E-07,0.000085
4.6192195E-07,0.000095
4.6197195E-07,0.000104
4.6202195E-07,0.000112
4.6207195E-07,0.000120
4.6212195E-07,0.000127
4.6217195E-07,0.000132
4.6222195E-07,0.000137
4.6227195E-07,0.000140
4.6232195E-07,0.000142
4.6237195E-07,0.000143
4.6242195E-07,0.000143
4.6247195E-07,0.000142
4.6252195E-07,0.000140
4.6257195E-07,0.000137
4.6262195E-07,0.000135
4.6267195E-07,0.000132
4.6272195E-07,0.000129
4.6277195E-07,0.000126
4.6282195E-07,0.000123
4.6287195E-07,0.000120
4.6292195E-07,0.000118
4.6297195E-07,0.000115
4.6302195E-07,0.000112
4.6307195E-07,0.000108
4.6312195E-07,0.000104
4.6317195E-07,0.000100
4.6322195E-07,0.000094
4.6327195E-07,0.000088
4.6332195E-07,0.000080
4.6337195E-07,0.000071
4.6342195E-07,0.000061
4.6347195E-07,0.000049
4.6352195E-07,0.000037
4.6357195E-07,0.000023
4.6362195E-07,0.000009
4.6367195E-07,-0.000006
4.6372195E-07,-0.000022
4.6377195E-07,-0.000037
4.6382195E-07,-0.000052
4.6387195E-07,-0.000067
4.6392195E-07,-0.000081
4.6397195E-07,-0.000093
4.6402195E-07,-0.000105
4.6407195E-07,-0.000115
4.6412195E-07,-0.000123
4.6417195E-07,-0.000130
4.6422195E-07,-0.000135
4.6427195E-07,-0.000138
4.6432195E-07,-0.000140
4.6437195E-07,-0.000141
4.6442195E-07,-0.000140
4.6447195E-07,-0.000139
4.6452195E-07,-0.000137
4.6457195E-07,-0.000135
4.6462195E-07,-0.000133
4.6467195E-07,-0.000131
4.6472195E-07,-0.000130
4.6477195E-07,-0.000128
4.6482195E-07,-0.000128
4.6487195E-07,-0.000128
4.6492195E-07,-0.000128
4.6497195E-07,-0.000130
4.6502195E-07,-0.000131
4.6507195E-07,-0.000133
4.6512195E-07,-0.000134
4.6517195E-07,-0.000136
4.6522195E-07,-0.000136
4.6527195E-07,-0.000137
4.6532195E-07,-0.000136
4.6537195E-07,-0.000134
4.6542195E-07,-0.000131
4.6547195E-07,-0.000126
4.6552195E-07,-0.000121
4.6557195E-07,-0.000114
4.6562195E-07,-0.000105
4.6567195E-07,-0.000096
4.6572195E-07,-0.000085
4.6577195E-07,-0.000074
4.6582195E-07,-0.000062
4.6587195E-07,-0.000050
4.6592195E-07,-0.000038
4.6597195E-07,-0.000027
4.6602195E-07,-0.000016
4.6607195E-07,-0.000006
4.6612195E-07,0.000003
4.6617195E-07,0.000012
4.6622195E-07,0.000019
4.6627195E-07,0.000024
4.6632195E-07,0.000029
4.6637195E-07,0.000033
4.6642195E-07,0.000036
4.6647195E-07,0.000038
4.6652195E-07,0.000040
4.6657195E-07,0.000042
4.6662195E-07,0.000044
4.6667195E-07,0.000047
4.6672195E-07,0.000049
4.6677195E-07,0.000053
4.6682195E-07,0.000057
4.6687195E-07,0.000063
4.6692195E-07,0.000069
4.6697195E-07,0.000076
4.6702195E-07,0.000083
4.6707195E-07,0.000092
4.6712195E-07,0.000101
4.6717195E-07,0.000110
4.6722195E-07,0.000119
4.6727195E-07,0.000128
4.6732195E-07,0.000136
4.6737195E-07,0.000144
4.6742195E-07,0.000151
4.6747195E-07,0.000157
4.6752195E-07,0.000162
4.6757195E-07,0.000166
4.6762195E-07,0.000170
4.6767195E-07,0.000172
4.6772195E-07,0.000174
4.6777195E-07,0.000176
4.6782195E-07,0.000177
4.6787195E-07,0.000178
4.6792195E-07,0.000180
4.6797195E-07,0.000182
4.6802195E-07,0.000185
4.6807195E-07,0.000189
4.6812195E-07,0.000194
4.6817195E-07,0.000200
4.6822195E-07,0.000206
4.6827195E-07,0.000214
4.6832195E-07,0.000223
4.6837195E-07,0.000232
4.6842195E-07,0.000241
4.6847195E-07,0.000250
4.6852195E-07,0.000260
4.6857195E-07,0.000268
4.6862195E-07,0.000276
4.6867195E-07,0.000283
4.6872195E-07,0.000288
4.6877195E-07,0.000292
4.6882195E-07,0.000295
4.6887195E-07,0.000296
4.6892195E-07,0.000296
4.6897195E-07,0.000295
4.6902195E-07,0.000293
4.6907195E-07,0.000290
4.6912195E-07,0.000286
4.6917195E-07,0.000283
4.6922195E-07,0.000279
4.6927195E-07,0.000276
4.6932195E-07,0.000273
4.6937195E-07,0.000271
4.6942195E-07,0.000269
4.6947195E-07,0.000269
4.6952195E-07,0.000270
4.6957195E-07,0.000271
4.6962195E-07,0.000273
4.6967195E-07,0.000276
4.6972195E-07,0.000279
4.6977195E-07,0.000281
4.6982195E-07,0.000284
4.6987195E-07,0.000286
4.6992195E-07,0.000287
4.6997195E-07,0.000286
4.7002195E-07,0.000285
4.7007195E-07,0.000282
4.7012195E-07,0.000277
4.7017195E-07,0.000271
4.7022195E-07,0.000264
4.7027195E-07,0.000255
4.7032195E-07,0.000245
4.7037195E-07,0.000235
4.7042195E-07,0.000223
4.7047195E-07,0.000212
4.7052195E-07,0.000201
4.7057195E-07,0.000191
4.7062195E-07,0.000181
4.7067195E-07,0.000172
4.7072195E-07,0.000164
4.7077195E-07,0.000158
4.7082195E-07,0.000153
4.7087195E-07,0.000149
4.7092195E-07,0.000146
4.7097195E-07,0.000145
4.7102195E-07,0.000145
4.7107195E-07,0.000145
4.7112195E-07,0.000145
4.7117195E-07,0.000146
4.7122195E-07,0.000146
4.7127195E-07,0.000146
4.7132195E-07,0.000146
4.7137195E-07,0.000144
4.7142195E-07,0.000141
4.7147195E-07,0.000138
4.7152195E-07,0.000133
4.7157195E-07,0.000127
4.7162195E-07,0.000121
4.7167195E-07,0.000113
4.7172195E-07,0.000105
4.7177195E-07,0.000097
4.7182195E-07,0.000088
4.7187195E-07,0.000080
4.7192195E-07,0.000072
4.7197195E-07,0.000064
4.7202195E-07,0.000057
4.7207195E-07,0.000052
4.7212195E-07,0.000047
4.7217195E-07,0.000043
4.7222195E-07,0.000040
4.7227195E-07,0.000038
4.7232195E-07,0.000037
4.7237195E-07,0.000037
4.7242195E-07,0.000037
4.7247195E-07,0.000037
4.7252195E-07,0.000037
4.7257195E-07,0.000037
4.7262195E-07,0.000036
4.7267195E-07,0.000034
4.7272195E-07,0.000032
4.7277195E-07,0.000028
4.7282195E-07,0.000024
4.7287195E-07,0.000018
4.7292195E-07,0.000011
4.7297195E-07,0.000003
4.7302195E-07,-0.000005
4.7307195E-07,-0.000015
4.7312195E-07,-0.000025
4.7317195E-07,-0.000035
4.7322195E-07,-0.000045
4.7327195E-07,-0.000055
4.7332195E-07,-0.000064
4.7337195E-07,-0.000073
4.7342195E-07,-0.000080
4.7347195E-07,-0.000087
4.7352195E-07,-0.000092
4.7357195E-07,-0.000096
4.7362195E-07,-0.000098
4.7367195E-07,-0.000100
4.7372195E-07,-0.000100
4.7377195E-07,-0.000099
4.7382195E-07,-0.000097
4.7387195E-07,-0.000094
4.7392195E-07,-0.000091
4.7397195E-07,-0.000088
4.7402195E-07,-0.000084
4.7407195E-07,-0.000081
4.7412195E-07,-0.000078
4.7417195E-07,-0.000074
4.7422195E-07,-0.000072
4.7427195E-07,-0.000069
4.7432195E-07,-0.000067
4.7437195E-07,-0.000065
4.7442195E-07,-0.000064
4.7447195E-07,-0.000062
4.7452195E-07,-0.000060
4.7457195E-07,-0.000058
4.7462195E-07,-0.000055
4.7467195E-07,-0.000052
4.7472195E-07,-0.000048
4.7477195E-07,-0.000044
4.7482195E-07,-0.000038
4.7487195E-07,-0.000032
4.7492195E-07,-0.000025
4.7497195E-07,-0.000018
4.7502195E-07,-0.000010
4.7507195E-07,-0.000002
4.7512195E-07,0.000006
4.7517195E-07,0.000013
4.7522195E-07,0.000020
4.7527195E-07,0.000026
4.7532195E-07,0.000031
4.7537195E-07,0.000035
4.7542195E-07,0.000037
4.7547195E-07,0.000037
4.7552195E-07,0.000037
4.7557195E-07,0.000034
4.7562195E-07,0.000030
4.7567195E-07,0.000025
4.7572195E-07,0.000019
4.7577195E-07,0.000011
4.7582195E-07,0.000004
4.7587195E-07,-0.000004
4.7592195E-07,-0.000012
4.7597195E-07,-0.000019
4.7602195E-07,-0.000026
4.7607195E-07,-0.000031
4.7612195E-07,-0.000036
4.7617195E-07,-0.000039
4.7622195E-07,-0.000042
4.7627195E-07,-0.000042
4.7632195E-07,-0.000042
4.7637195E-07,-0.000041
4.7642195E-07,-0.000038
4.7647195E-07,-0.000035
4.7652195E-07,-0.000032
4.7657195E-07,-0.000028
4.7662195E-07,-0.000024
4.7667195E-07,-0.000020
4.7672195E-07,-0.000017
4.7677195E-07,-0.000014
4.7682195E-07,-0.000012
4.7687195E-07,-0.000010
4.7692195E-07,-0.000009
4.7697195E-07,-0.000009
4.7702195E-07,-0.000009
4.7707195E-07,-0.000009
4.7712195E-07,-0.000010
4.7717195E-07,-0.000010
4.7722195E-07,-0.000011
4.7727195E-07,-0.000010
4.7732195E-07,-0.000009
4.7737195E-07,-0.000008
4.7742195E-07,-0.000005
4.7747195E-07,-0.000002
4.7752195E-07,0.000003
4.7757195E-07,0.000008
4.7762195E-07,0.000014
4.7767195E-07,0.000020
4.7772195E-07,0.000027
4.7777195E-07,0.000034
4.7782195E-07,0.000041
4.7787195E-07,0.000048
4.7792195E-07,0.000054
4.7797195E-07,0.000059
4.7802195E-07,0.000064
4.7807195E-07,0.000067
4.7812195E-07,0.000068
4.7817195E-07,0.000069
4.7822195E-07,0.000068
4.7827195E-07,0.000066
4.7832195E-07,0.000062
4.7837195E-07,0.000058
4.7842195E-07,0.000052
4.7847195E-07,0.000047
4.7852195E-07,0.000040
4.7857195E-07,0.000034
4.7862195E-07,0.000028
4.7867195E-07,0.000022
4.7872195E-07,0.000016
4.7877195E-07,0.000012
4.7882195E-07,0.000008
4.7887195E-07,0.000005
4.7892195E-07,0.000004
4.7897195E-07,0.000003
4.7902195E-07,0.000003
4.7907195E-07,0.000004
4.7912195E-07,0.000005
4.7917195E-07,0.000007
4.7922195E-07,0.000010
4.7927195E-07,0.000012
4.7932195E-07,0.000015
4.7937195E-07,0.000017
4.7942195E-07,0.000019
4.7947195E-07,0.000021
4.7952195E-07,0.000023
4.7957195E-07,0.000023
4.7962195E-07,0.000024
4.7967195E-07,0.000024
4.7972195E-07,0.000023
4.7977195E-07,0.000023
4.7982195E-07,0.000022
4.7987195E-07,0.000021
4.7992195E-07,0.000020
4.7997195E-07,0.000020
4.8002195E-07,0.000019
4.8007195E-07,0.000020
4.8012195E-07,0.000021
4.8017195E-07,0.000022
4.8022195E-07,0.000024
4.8027195E-07,0.000026
4.8032195E-07,0.000029
4.8037195E-07,0.000032
4.8042195E-07,0.000036
4.8047195E-07,0.000039
4.8052195E-07,0.000042
4.8057195E-07,0.000044
4.8062195E-07,0.000046
4.8067195E-07,0.000048
4.8072195E-07,0.000048
4.8077195E-07,0.000047
4.8082195E-07,0.000045
4.8087195E-07,0.000042
4.8092195E-07,0.000037
4.8097195E-07,0.000032
4.8102195E-07,0.000025
4.8107195E-07,0.000017
4.8112195E-07,0.000009
4.8117195E-07,-0.000001
4.8122195E-07,-0.000010
4.8127195E-07,-0.000020
4.8132195E-07,-0.000031
4.8137195E-07,-0.000041
4.8142195E-07,-0.000050
4.8147195E-07,-0.000060
4.8152195E-07,-0.000069
4.8157195E-07,-0.000077
4.8162195E-07,-0.000085
4.8167195E-07,-0.000092
4.8172195E-07,-0.000099
4.8177195E-07,-0.000106
4.8182195E-07,-0.000112
4.8187195E-07,-0.000119
4.8192195E-07,-0.000125
4.8197195E-07,-0.000132
4.8202195E-07,-0.000140
4.8207195E-07,-0.000147
4.8212195E-07,-0.000156
4.8217195E-07,-0.000165
4.8222195E-07,-0.000175
4.8227195E-07,-0.000185
4.8232195E-07,-0.000196
4.8237195E-07,-0.000207
4.8242195E-07,-0.000218
4.8247195E-07,-0.000229
4.8252195E-07,-0.000239
4.8257195E-07,-0.000248
4.8262195E-07,-0.000257
4.8267195E-07,-0.000264
4.8272195E-07,-0.000269
4.8277195E-07,-0.000273
4.8282195E-07,-0.000275
4.8287195E-07,-0.000275
4.8292195E-07,-0.000273
4.8297195E-07,-0.000270
4.8302195E-07,-0.000264
4.8307195E-07,-0.000257
4.8312195E-07,-0.000248
4.8317195E-07,-0.000238
4.8322195E-07,-0.000228
4.8327195E-07,-0.000216
4.8332195E-07,-0.000204
4.8337195E-07,-0.000192
4.8342195E-07,-0.000180
4.8347195E-07,-0.000168
