LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:40,0                 
Time,Ampl
4.5694256E-07,-0.000095
4.5699256E-07,-0.000108
4.5704256E-07,-0.000119
4.5709256E-07,-0.000126
4.5714256E-07,-0.000131
4.5719256E-07,-0.000133
4.5724256E-07,-0.000132
4.5729256E-07,-0.000128
4.5734256E-07,-0.000122
4.5739256E-07,-0.000113
4.5744256E-07,-0.000103
4.5749256E-07,-0.000091
4.5754256E-07,-0.000079
4.5759256E-07,-0.000067
4.5764256E-07,-0.000056
4.5769256E-07,-0.000045
4.5774256E-07,-0.000036
4.5779256E-07,-0.000028
4.5784256E-07,-0.000023
4.5789256E-07,-0.000018
4.5794256E-07,-0.000016
4.5799256E-07,-0.000015
4.5804256E-07,-0.000015
4.5809256E-07,-0.000015
4.5814256E-07,-0.000017
4.5819256E-07,-0.000018
4.5824256E-07,-0.000018
4.5829256E-07,-0.000018
4.5834256E-07,-0.000017
4.5839256E-07,-0.000015
4.5844256E-07,-0.000011
4.5849256E-07,-0.000006
4.5854256E-07,0.000000
4.5859256E-07,0.000008
4.5864256E-07,0.000017
4.5869256E-07,0.000026
4.5874256E-07,0.000035
4.5879256E-07,0.000044
4.5884256E-07,0.000053
4.5889256E-07,0.000060
4.5894256E-07,0.000067
4.5899256E-07,0.000071
4.5904256E-07,0.000074
4.5909256E-07,0.000075
4.5914256E-07,0.000075
4.5919256E-07,0.000072
4.5924256E-07,0.000068
4.5929256E-07,0.000063
4.5934256E-07,0.000056
4.5939256E-07,0.000049
4.5944256E-07,0.000041
4.5949256E-07,0.000033
4.5954256E-07,0.000026
4.5959256E-07,0.000020
4.5964256E-07,0.000014
4.5969256E-07,0.000010
4.5974256E-07,0.000006
4.5979256E-07,0.000005
4.5984256E-07,0.000004
4.5989256E-07,0.000005
4.5994256E-07,0.000007
4.5999256E-07,0.000010
4.6004256E-07,0.000013
4.6009256E-07,0.000017
4.6014256E-07,0.000021
4.6019256E-07,0.000024
4.6024256E-07,0.000027
4.6029256E-07,0.000030
4.6034256E-07,0.000031
4.6039256E-07,0.000032
4.6044256E-07,0.000032
4.6049256E-07,0.000030
4.6054256E-07,0.000028
4.6059256E-07,0.000025
4.6064256E-07,0.000021
4.6069256E-07,0.000017
4.6074256E-07,0.000013
4.6079256E-07,0.000009
4.6084256E-07,0.000006
4.6089256E-07,0.000004
4.6094256E-07,0.000002
4.6099256E-07,0.000002
4.6104256E-07,0.000003
4.6109256E-07,0.000006
4.6114256E-07,0.000010
4.6119256E-07,0.000016
4.6124256E-07,0.000023
4.6129256E-07,0.000032
4.6134256E-07,0.000041
4.6139256E-07,0.000051
4.6144256E-07,0.000062
4.6149256E-07,0.000072
4.6154256E-07,0.000083
4.6159256E-07,0.000092
4.6164256E-07,0.000101
4.6169256E-07,0.000109
4.6174256E-07,0.000116
4.6179256E-07,0.000121
4.6184256E-07,0.000124
4.6189256E-07,0.000126
4.6194256E-07,0.000126
4.6199256E-07,0.000125
4.6204256E-07,0.000123
4.6209256E-07,0.000121
4.6214256E-07,0.000117
4.6219256E-07,0.000114
4.6224256E-07,0.000110
4.6229256E-07,0.000108
4.6234256E-07,0.000106
4.6239256E-07,0.000105
4.6244256E-07,0.000105
4.6249256E-07,0.000107
4.6254256E-07,0.000110
4.6259256E-07,0.000115
4.6264256E-07,0.000121
4.6269256E-07,0.000127
4.6274256E-07,0.000135
4.6279256E-07,0.000143
4.6284256E-07,0.000150
4.6289256E-07,0.000157
4.6294256E-07,0.000163
4.6299256E-07,0.000167
4.6304256E-07,0.000170
4.6309256E-07,0.000170
4.6314256E-07,0.000168
4.6319256E-07,0.000164
4.6324256E-07,0.000157
4.6329256E-07,0.000148
4.6334256E-07,0.000137
4.6339256E-07,0.000124
4.6344256E-07,0.000109
4.6349256E-07,0.000094
4.6354256E-07,0.000078
4.6359256E-07,0.000063
4.6364256E-07,0.000048
4.6369256E-07,0.000034
4.6374256E-07,0.000022
4.6379256E-07,0.000011
4.6384256E-07,0.000002
4.6389256E-07,-0.000004
4.6394256E-07,-0.000009
4.6399256E-07,-0.000012
4.6404256E-07,-0.000014
4.6409256E-07,-0.000014
4.6414256E-07,-0.000014
4.6419256E-07,-0.000013
4.6424256E-07,-0.000013
4.6429256E-07,-0.000014
4.6434256E-07,-0.000016
4.6439256E-07,-0.000019
4.6444256E-07,-0.000024
4.6449256E-07,-0.000031
4.6454256E-07,-0.000040
4.6459256E-07,-0.000051
4.6464256E-07,-0.000063
4.6469256E-07,-0.000076
4.6474256E-07,-0.000090
4.6479256E-07,-0.000104
4.6484256E-07,-0.000118
4.6489256E-07,-0.000130
4.6494256E-07,-0.000141
4.6499256E-07,-0.000150
4.6504256E-07,-0.000157
4.6509256E-07,-0.000160
4.6514256E-07,-0.000161
4.6519256E-07,-0.000159
