LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:58,0                 
Time,Ampl
4.5690214E-07,-0.000244
4.5695214E-07,-0.000251
4.5700214E-07,-0.000255
4.5705214E-07,-0.000257
4.5710214E-07,-0.000256
4.5715214E-07,-0.000253
4.5720214E-07,-0.000249
4.5725214E-07,-0.000242
4.5730214E-07,-0.000234
4.5735214E-07,-0.000224
4.5740214E-07,-0.000214
4.5745214E-07,-0.000203
4.5750214E-07,-0.000192
4.5755214E-07,-0.000181
4.5760214E-07,-0.000171
4.5765214E-07,-0.000160
4.5770214E-07,-0.000150
4.5775214E-07,-0.000140
4.5780214E-07,-0.000131
4.5785214E-07,-0.000123
4.5790214E-07,-0.000114
4.5795214E-07,-0.000106
4.5800214E-07,-0.000099
4.5805214E-07,-0.000091
4.5810214E-07,-0.000083
4.5815214E-07,-0.000076
4.5820214E-07,-0.000068
4.5825214E-07,-0.000061
4.5830214E-07,-0.000053
4.5835214E-07,-0.000046
4.5840214E-07,-0.000039
4.5845214E-07,-0.000033
4.5850214E-07,-0.000028
4.5855214E-07,-0.000023
4.5860214E-07,-0.000019
4.5865214E-07,-0.000016
4.5870214E-07,-0.000014
4.5875214E-07,-0.000013
4.5880214E-07,-0.000013
4.5885214E-07,-0.000014
4.5890214E-07,-0.000016
4.5895214E-07,-0.000017
4.5900214E-07,-0.000019
4.5905214E-07,-0.000021
4.5910214E-07,-0.000023
4.5915214E-07,-0.000024
4.5920214E-07,-0.000025
4.5925214E-07,-0.000024
4.5930214E-07,-0.000023
4.5935214E-07,-0.000020
4.5940214E-07,-0.000016
4.5945214E-07,-0.000011
4.5950214E-07,-0.000005
4.5955214E-07,0.000002
4.5960214E-07,0.000010
4.5965214E-07,0.000018
4.5970214E-07,0.000027
4.5975214E-07,0.000035
4.5980214E-07,0.000043
4.5985214E-07,0.000051
4.5990214E-07,0.000057
4.5995214E-07,0.000063
4.6000214E-07,0.000067
4.6005214E-07,0.000071
4.6010214E-07,0.000073
4.6015214E-07,0.000073
4.6020214E-07,0.000073
4.6025214E-07,0.000071
4.6030214E-07,0.000068
4.6035214E-07,0.000065
4.6040214E-07,0.000061
4.6045214E-07,0.000057
4.6050214E-07,0.000052
4.6055214E-07,0.000047
4.6060214E-07,0.000043
4.6065214E-07,0.000038
4.6070214E-07,0.000034
4.6075214E-07,0.000031
4.6080214E-07,0.000028
4.6085214E-07,0.000026
