LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:47,0                 
Time,Ampl
4.5694880E-07,-0.000033
4.5699880E-07,-0.000039
4.5704880E-07,-0.000045
4.5709880E-07,-0.000051
4.5714880E-07,-0.000057
4.5719880E-07,-0.000063
4.5724880E-07,-0.000068
4.5729880E-07,-0.000071
4.5734880E-07,-0.000074
4.5739880E-07,-0.000076
4.5744880E-07,-0.000077
4.5749880E-07,-0.000076
4.5754880E-07,-0.000074
4.5759880E-07,-0.000072
4.5764880E-07,-0.000068
4.5769880E-07,-0.000064
4.5774880E-07,-0.000060
4.5779880E-07,-0.000055
4.5784880E-07,-0.000050
4.5789880E-07,-0.000046
4.5794880E-07,-0.000041
4.5799880E-07,-0.000038
4.5804880E-07,-0.000034
4.5809880E-07,-0.000032
4.5814880E-07,-0.000030
4.5819880E-07,-0.000029
4.5824880E-07,-0.000028
4.5829880E-07,-0.000028
4.5834880E-07,-0.000029
4.5839880E-07,-0.000030
4.5844880E-07,-0.000031
4.5849880E-07,-0.000033
4.5854880E-07,-0.000034
4.5859880E-07,-0.000035
4.5864880E-07,-0.000035
4.5869880E-07,-0.000036
4.5874880E-07,-0.000035
4.5879880E-07,-0.000034
4.5884880E-07,-0.000032
4.5889880E-07,-0.000029
4.5894880E-07,-0.000026
4.5899880E-07,-0.000022
4.5904880E-07,-0.000017
4.5909880E-07,-0.000012
4.5914880E-07,-0.000006
4.5919880E-07,0.000000
4.5924880E-07,0.000006
4.5929880E-07,0.000012
4.5934880E-07,0.000017
4.5939880E-07,0.000022
4.5944880E-07,0.000026
4.5949880E-07,0.000030
4.5954880E-07,0.000032
4.5959880E-07,0.000033
4.5964880E-07,0.000033
4.5969880E-07,0.000032
4.5974880E-07,0.000029
4.5979880E-07,0.000026
4.5984880E-07,0.000021
4.5989880E-07,0.000016
4.5994880E-07,0.000010
4.5999880E-07,0.000004
4.6004880E-07,-0.000001
4.6009880E-07,-0.000007
4.6014880E-07,-0.000012
4.6019880E-07,-0.000016
4.6024880E-07,-0.000019
4.6029880E-07,-0.000021
4.6034880E-07,-0.000021
4.6039880E-07,-0.000020
4.6044880E-07,-0.000018
4.6049880E-07,-0.000014
4.6054880E-07,-0.000009
4.6059880E-07,-0.000003
4.6064880E-07,0.000004
4.6069880E-07,0.000011
4.6074880E-07,0.000019
4.6079880E-07,0.000026
4.6084880E-07,0.000034
4.6089880E-07,0.000041
4.6094880E-07,0.000047
4.6099880E-07,0.000052
4.6104880E-07,0.000057
4.6109880E-07,0.000060
4.6114880E-07,0.000064
4.6119880E-07,0.000066
4.6124880E-07,0.000068
4.6129880E-07,0.000070
4.6134880E-07,0.000072
4.6139880E-07,0.000074
4.6144880E-07,0.000077
4.6149880E-07,0.000080
4.6154880E-07,0.000084
4.6159880E-07,0.000089
4.6164880E-07,0.000095
4.6169880E-07,0.000102
4.6174880E-07,0.000110
4.6179880E-07,0.000118
4.6184880E-07,0.000126
4.6189880E-07,0.000134
4.6194880E-07,0.000141
4.6199880E-07,0.000147
4.6204880E-07,0.000151
4.6209880E-07,0.000154
4.6214880E-07,0.000155
