LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:51,0                 
Time,Ampl
4.5690824E-07,0.000103
4.5695824E-07,0.000106
4.5700824E-07,0.000107
4.5705824E-07,0.000106
4.5710824E-07,0.000103
4.5715824E-07,0.000098
4.5720824E-07,0.000092
4.5725824E-07,0.000084
4.5730824E-07,0.000075
4.5735824E-07,0.000065
4.5740824E-07,0.000054
4.5745824E-07,0.000043
4.5750824E-07,0.000032
4.5755824E-07,0.000022
4.5760824E-07,0.000012
4.5765824E-07,0.000003
4.5770824E-07,-0.000004
4.5775824E-07,-0.000010
4.5780824E-07,-0.000015
4.5785824E-07,-0.000017
4.5790824E-07,-0.000018
4.5795824E-07,-0.000016
4.5800824E-07,-0.000014
4.5805824E-07,-0.000009
4.5810824E-07,-0.000003
4.5815824E-07,0.000004
4.5820824E-07,0.000011
4.5825824E-07,0.000019
4.5830824E-07,0.000027
4.5835824E-07,0.000035
4.5840824E-07,0.000042
4.5845824E-07,0.000049
4.5850824E-07,0.000054
4.5855824E-07,0.000058
4.5860824E-07,0.000060
4.5865824E-07,0.000061
4.5870824E-07,0.000060
4.5875824E-07,0.000058
4.5880824E-07,0.000054
4.5885824E-07,0.000049
4.5890824E-07,0.000043
4.5895824E-07,0.000035
4.5900824E-07,0.000027
4.5905824E-07,0.000019
4.5910824E-07,0.000010
4.5915824E-07,0.000000
4.5920824E-07,-0.000009
4.5925824E-07,-0.000019
4.5930824E-07,-0.000029
4.5935824E-07,-0.000038
4.5940824E-07,-0.000048
4.5945824E-07,-0.000058
4.5950824E-07,-0.000068
4.5955824E-07,-0.000078
4.5960824E-07,-0.000089
4.5965824E-07,-0.000100
4.5970824E-07,-0.000111
4.5975824E-07,-0.000123
4.5980824E-07,-0.000135
4.5985824E-07,-0.000148
4.5990824E-07,-0.000160
4.5995824E-07,-0.000173
4.6000824E-07,-0.000185
4.6005824E-07,-0.000196
4.6010824E-07,-0.000206
4.6015824E-07,-0.000215
4.6020824E-07,-0.000222
4.6025824E-07,-0.000228
4.6030824E-07,-0.000231
4.6035824E-07,-0.000232
4.6040824E-07,-0.000230
4.6045824E-07,-0.000226
4.6050824E-07,-0.000219
4.6055824E-07,-0.000210
4.6060824E-07,-0.000199
4.6065824E-07,-0.000185
4.6070824E-07,-0.000171
4.6075824E-07,-0.000155
4.6080824E-07,-0.000139
4.6085824E-07,-0.000122
4.6090824E-07,-0.000105
4.6095824E-07,-0.000090
4.6100824E-07,-0.000075
4.6105824E-07,-0.000061
4.6110824E-07,-0.000049
4.6115824E-07,-0.000039
4.6120824E-07,-0.000031
4.6125824E-07,-0.000025
4.6130824E-07,-0.000021
4.6135824E-07,-0.000019
4.6140824E-07,-0.000018
4.6145824E-07,-0.000019
4.6150824E-07,-0.000022
4.6155824E-07,-0.000025
4.6160824E-07,-0.000030
4.6165824E-07,-0.000035
4.6170824E-07,-0.000040
4.6175824E-07,-0.000046
4.6180824E-07,-0.000052
4.6185824E-07,-0.000058
4.6190824E-07,-0.000064
4.6195824E-07,-0.000071
4.6200824E-07,-0.000077
4.6205824E-07,-0.000084
4.6210824E-07,-0.000091
4.6215824E-07,-0.000098
4.6220824E-07,-0.000105
4.6225824E-07,-0.000112
4.6230824E-07,-0.000120
4.6235824E-07,-0.000127
4.6240824E-07,-0.000135
4.6245824E-07,-0.000142
4.6250824E-07,-0.000148
4.6255824E-07,-0.000154
4.6260824E-07,-0.000159
4.6265824E-07,-0.000162
4.6270824E-07,-0.000163
4.6275824E-07,-0.000163
4.6280824E-07,-0.000160
4.6285824E-07,-0.000155
