LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:07,0                 
Time,Ampl
4.5690533E-07,0.000014
4.5695533E-07,0.000016
4.5700533E-07,0.000017
4.5705533E-07,0.000019
4.5710533E-07,0.000020
4.5715533E-07,0.000022
4.5720533E-07,0.000024
4.5725533E-07,0.000025
4.5730533E-07,0.000025
4.5735533E-07,0.000026
4.5740533E-07,0.000025
4.5745533E-07,0.000025
4.5750533E-07,0.000023
4.5755533E-07,0.000022
4.5760533E-07,0.000020
4.5765533E-07,0.000018
4.5770533E-07,0.000016
4.5775533E-07,0.000014
4.5780533E-07,0.000012
4.5785533E-07,0.000011
4.5790533E-07,0.000010
4.5795533E-07,0.000010
4.5800533E-07,0.000011
4.5805533E-07,0.000013
4.5810533E-07,0.000015
4.5815533E-07,0.000017
4.5820533E-07,0.000020
4.5825533E-07,0.000023
4.5830533E-07,0.000026
4.5835533E-07,0.000029
4.5840533E-07,0.000032
4.5845533E-07,0.000033
4.5850533E-07,0.000034
4.5855533E-07,0.000034
4.5860533E-07,0.000033
4.5865533E-07,0.000031
4.5870533E-07,0.000028
4.5875533E-07,0.000023
4.5880533E-07,0.000018
4.5885533E-07,0.000012
4.5890533E-07,0.000005
4.5895533E-07,-0.000002
4.5900533E-07,-0.000009
4.5905533E-07,-0.000016
4.5910533E-07,-0.000023
4.5915533E-07,-0.000029
4.5920533E-07,-0.000034
4.5925533E-07,-0.000039
4.5930533E-07,-0.000042
4.5935533E-07,-0.000045
4.5940533E-07,-0.000046
4.5945533E-07,-0.000046
4.5950533E-07,-0.000045
4.5955533E-07,-0.000044
4.5960533E-07,-0.000042
4.5965533E-07,-0.000040
4.5970533E-07,-0.000038
4.5975533E-07,-0.000035
4.5980533E-07,-0.000034
4.5985533E-07,-0.000032
4.5990533E-07,-0.000032
4.5995533E-07,-0.000032
4.6000533E-07,-0.000033
4.6005533E-07,-0.000034
4.6010533E-07,-0.000036
4.6015533E-07,-0.000039
4.6020533E-07,-0.000042
4.6025533E-07,-0.000046
4.6030533E-07,-0.000049
4.6035533E-07,-0.000052
4.6040533E-07,-0.000055
