LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:18,0                 
Time,Ampl
4.5691107E-07,0.000088
4.5696107E-07,0.000084
4.5701107E-07,0.000079
4.5706107E-07,0.000073
4.5711107E-07,0.000067
4.5716107E-07,0.000060
4.5721107E-07,0.000052
4.5726107E-07,0.000043
4.5731107E-07,0.000034
4.5736107E-07,0.000024
4.5741107E-07,0.000014
4.5746107E-07,0.000004
4.5751107E-07,-0.000006
4.5756107E-07,-0.000016
4.5761107E-07,-0.000026
4.5766107E-07,-0.000036
4.5771107E-07,-0.000045
4.5776107E-07,-0.000053
4.5781107E-07,-0.000061
4.5786107E-07,-0.000068
4.5791107E-07,-0.000075
4.5796107E-07,-0.000081
4.5801107E-07,-0.000087
4.5806107E-07,-0.000092
4.5811107E-07,-0.000097
4.5816107E-07,-0.000102
4.5821107E-07,-0.000108
4.5826107E-07,-0.000113
4.5831107E-07,-0.000119
4.5836107E-07,-0.000124
4.5841107E-07,-0.000131
4.5846107E-07,-0.000137
4.5851107E-07,-0.000144
4.5856107E-07,-0.000150
4.5861107E-07,-0.000157
4.5866107E-07,-0.000163
4.5871107E-07,-0.000168
4.5876107E-07,-0.000172
4.5881107E-07,-0.000176
4.5886107E-07,-0.000178
4.5891107E-07,-0.000178
4.5896107E-07,-0.000176
4.5901107E-07,-0.000173
4.5906107E-07,-0.000167
4.5911107E-07,-0.000160
4.5916107E-07,-0.000150
4.5921107E-07,-0.000139
4.5926107E-07,-0.000125
4.5931107E-07,-0.000111
4.5936107E-07,-0.000094
4.5941107E-07,-0.000077
4.5946107E-07,-0.000059
4.5951107E-07,-0.000041
4.5956107E-07,-0.000023
4.5961107E-07,-0.000006
4.5966107E-07,0.000011
4.5971107E-07,0.000027
4.5976107E-07,0.000042
4.5981107E-07,0.000055
4.5986107E-07,0.000066
4.5991107E-07,0.000076
4.5996107E-07,0.000084
4.6001107E-07,0.000090
4.6006107E-07,0.000095
4.6011107E-07,0.000099
4.6016107E-07,0.000101
4.6021107E-07,0.000103
4.6026107E-07,0.000104
4.6031107E-07,0.000104
4.6036107E-07,0.000105
4.6041107E-07,0.000106
4.6046107E-07,0.000107
4.6051107E-07,0.000108
4.6056107E-07,0.000110
4.6061107E-07,0.000113
4.6066107E-07,0.000116
4.6071107E-07,0.000119
4.6076107E-07,0.000123
4.6081107E-07,0.000127
4.6086107E-07,0.000131
4.6091107E-07,0.000135
4.6096107E-07,0.000139
4.6101107E-07,0.000141
4.6106107E-07,0.000143
4.6111107E-07,0.000143
4.6116107E-07,0.000143
4.6121107E-07,0.000141
4.6126107E-07,0.000138
4.6131107E-07,0.000133
4.6136107E-07,0.000128
4.6141107E-07,0.000122
4.6146107E-07,0.000115
4.6151107E-07,0.000108
4.6156107E-07,0.000101
4.6161107E-07,0.000093
4.6166107E-07,0.000087
4.6171107E-07,0.000081
4.6176107E-07,0.000076
4.6181107E-07,0.000072
4.6186107E-07,0.000070
4.6191107E-07,0.000069
4.6196107E-07,0.000069
4.6201107E-07,0.000071
4.6206107E-07,0.000074
4.6211107E-07,0.000077
4.6216107E-07,0.000081
4.6221107E-07,0.000085
4.6226107E-07,0.000090
4.6231107E-07,0.000094
4.6236107E-07,0.000097
4.6241107E-07,0.000099
4.6246107E-07,0.000100
4.6251107E-07,0.000100
4.6256107E-07,0.000098
4.6261107E-07,0.000095
4.6266107E-07,0.000090
4.6271107E-07,0.000083
4.6276107E-07,0.000075
4.6281107E-07,0.000067
4.6286107E-07,0.000057
4.6291107E-07,0.000048
4.6296107E-07,0.000038
4.6301107E-07,0.000028
4.6306107E-07,0.000019
4.6311107E-07,0.000011
4.6316107E-07,0.000003
4.6321107E-07,-0.000003
4.6326107E-07,-0.000007
4.6331107E-07,-0.000010
4.6336107E-07,-0.000012
4.6341107E-07,-0.000013
4.6346107E-07,-0.000013
4.6351107E-07,-0.000012
4.6356107E-07,-0.000010
4.6361107E-07,-0.000009
4.6366107E-07,-0.000007
4.6371107E-07,-0.000006
4.6376107E-07,-0.000006
4.6381107E-07,-0.000006
4.6386107E-07,-0.000008
4.6391107E-07,-0.000011
4.6396107E-07,-0.000016
4.6401107E-07,-0.000022
4.6406107E-07,-0.000029
4.6411107E-07,-0.000038
4.6416107E-07,-0.000048
4.6421107E-07,-0.000058
4.6426107E-07,-0.000069
4.6431107E-07,-0.000080
4.6436107E-07,-0.000092
4.6441107E-07,-0.000102
4.6446107E-07,-0.000112
4.6451107E-07,-0.000121
4.6456107E-07,-0.000129
4.6461107E-07,-0.000136
4.6466107E-07,-0.000141
4.6471107E-07,-0.000144
4.6476107E-07,-0.000146
4.6481107E-07,-0.000147
4.6486107E-07,-0.000146
4.6491107E-07,-0.000144
4.6496107E-07,-0.000141
4.6501107E-07,-0.000137
4.6506107E-07,-0.000133
4.6511107E-07,-0.000127
4.6516107E-07,-0.000122
4.6521107E-07,-0.000116
4.6526107E-07,-0.000109
4.6531107E-07,-0.000103
4.6536107E-07,-0.000096
4.6541107E-07,-0.000089
4.6546107E-07,-0.000082
4.6551107E-07,-0.000075
4.6556107E-07,-0.000067
4.6561107E-07,-0.000059
4.6566107E-07,-0.000050
4.6571107E-07,-0.000041
4.6576107E-07,-0.000032
4.6581107E-07,-0.000021
4.6586107E-07,-0.000011
4.6591107E-07,-0.000000
4.6596107E-07,0.000011
4.6601107E-07,0.000023
4.6606107E-07,0.000034
4.6611107E-07,0.000044
4.6616107E-07,0.000054
4.6621107E-07,0.000063
4.6626107E-07,0.000071
4.6631107E-07,0.000078
4.6636107E-07,0.000083
4.6641107E-07,0.000086
4.6646107E-07,0.000088
4.6651107E-07,0.000088
4.6656107E-07,0.000086
4.6661107E-07,0.000083
4.6666107E-07,0.000079
4.6671107E-07,0.000073
4.6676107E-07,0.000066
4.6681107E-07,0.000059
4.6686107E-07,0.000052
4.6691107E-07,0.000045
4.6696107E-07,0.000038
4.6701107E-07,0.000032
4.6706107E-07,0.000027
4.6711107E-07,0.000023
4.6716107E-07,0.000020
4.6721107E-07,0.000019
4.6726107E-07,0.000019
4.6731107E-07,0.000020
4.6736107E-07,0.000022
4.6741107E-07,0.000025
4.6746107E-07,0.000029
4.6751107E-07,0.000033
4.6756107E-07,0.000038
4.6761107E-07,0.000041
4.6766107E-07,0.000045
4.6771107E-07,0.000047
4.6776107E-07,0.000048
4.6781107E-07,0.000048
4.6786107E-07,0.000046
4.6791107E-07,0.000042
4.6796107E-07,0.000036
4.6801107E-07,0.000029
4.6806107E-07,0.000020
4.6811107E-07,0.000010
4.6816107E-07,-0.000001
4.6821107E-07,-0.000013
4.6826107E-07,-0.000026
4.6831107E-07,-0.000039
4.6836107E-07,-0.000052
4.6841107E-07,-0.000064
4.6846107E-07,-0.000075
4.6851107E-07,-0.000086
4.6856107E-07,-0.000095
4.6861107E-07,-0.000103
4.6866107E-07,-0.000109
4.6871107E-07,-0.000114
4.6876107E-07,-0.000117
4.6881107E-07,-0.000119
4.6886107E-07,-0.000119
4.6891107E-07,-0.000119
4.6896107E-07,-0.000117
4.6901107E-07,-0.000115
4.6906107E-07,-0.000113
4.6911107E-07,-0.000110
4.6916107E-07,-0.000108
4.6921107E-07,-0.000105
4.6926107E-07,-0.000103
4.6931107E-07,-0.000101
4.6936107E-07,-0.000100
4.6941107E-07,-0.000099
4.6946107E-07,-0.000098
4.6951107E-07,-0.000097
4.6956107E-07,-0.000095
4.6961107E-07,-0.000094
4.6966107E-07,-0.000092
4.6971107E-07,-0.000090
4.6976107E-07,-0.000087
4.6981107E-07,-0.000084
4.6986107E-07,-0.000079
4.6991107E-07,-0.000074
4.6996107E-07,-0.000069
4.7001107E-07,-0.000062
4.7006107E-07,-0.000056
4.7011107E-07,-0.000049
4.7016107E-07,-0.000042
4.7021107E-07,-0.000036
4.7026107E-07,-0.000030
4.7031107E-07,-0.000025
4.7036107E-07,-0.000021
4.7041107E-07,-0.000018
4.7046107E-07,-0.000017
4.7051107E-07,-0.000016
4.7056107E-07,-0.000017
4.7061107E-07,-0.000019
4.7066107E-07,-0.000022
4.7071107E-07,-0.000026
4.7076107E-07,-0.000029
4.7081107E-07,-0.000033
4.7086107E-07,-0.000036
4.7091107E-07,-0.000038
4.7096107E-07,-0.000039
4.7101107E-07,-0.000038
4.7106107E-07,-0.000035
4.7111107E-07,-0.000030
4.7116107E-07,-0.000022
4.7121107E-07,-0.000012
4.7126107E-07,-0.000000
4.7131107E-07,0.000015
4.7136107E-07,0.000032
4.7141107E-07,0.000051
4.7146107E-07,0.000071
4.7151107E-07,0.000092
4.7156107E-07,0.000114
4.7161107E-07,0.000135
4.7166107E-07,0.000155
4.7171107E-07,0.000175
4.7176107E-07,0.000192
4.7181107E-07,0.000208
4.7186107E-07,0.000221
4.7191107E-07,0.000232
4.7196107E-07,0.000240
4.7201107E-07,0.000246
4.7206107E-07,0.000249
4.7211107E-07,0.000250
4.7216107E-07,0.000248
4.7221107E-07,0.000245
4.7226107E-07,0.000240
4.7231107E-07,0.000234
4.7236107E-07,0.000228
4.7241107E-07,0.000221
4.7246107E-07,0.000214
4.7251107E-07,0.000208
4.7256107E-07,0.000202
4.7261107E-07,0.000197
4.7266107E-07,0.000193
4.7271107E-07,0.000189
4.7276107E-07,0.000186
4.7281107E-07,0.000184
4.7286107E-07,0.000183
4.7291107E-07,0.000181
4.7296107E-07,0.000179
4.7301107E-07,0.000178
4.7306107E-07,0.000175
4.7311107E-07,0.000172
4.7316107E-07,0.000167
4.7321107E-07,0.000162
4.7326107E-07,0.000155
4.7331107E-07,0.000147
4.7336107E-07,0.000137
4.7341107E-07,0.000127
4.7346107E-07,0.000115
4.7351107E-07,0.000103
4.7356107E-07,0.000090
4.7361107E-07,0.000076
4.7366107E-07,0.000062
4.7371107E-07,0.000049
4.7376107E-07,0.000035
4.7381107E-07,0.000022
4.7386107E-07,0.000009
4.7391107E-07,-0.000003
4.7396107E-07,-0.000014
4.7401107E-07,-0.000025
4.7406107E-07,-0.000035
4.7411107E-07,-0.000046
4.7416107E-07,-0.000056
4.7421107E-07,-0.000065
4.7426107E-07,-0.000076
4.7431107E-07,-0.000086
4.7436107E-07,-0.000097
4.7441107E-07,-0.000109
4.7446107E-07,-0.000122
4.7451107E-07,-0.000135
4.7456107E-07,-0.000150
4.7461107E-07,-0.000165
4.7466107E-07,-0.000181
4.7471107E-07,-0.000197
4.7476107E-07,-0.000214
4.7481107E-07,-0.000231
4.7486107E-07,-0.000247
4.7491107E-07,-0.000263
4.7496107E-07,-0.000277
4.7501107E-07,-0.000290
4.7506107E-07,-0.000302
4.7511107E-07,-0.000312
4.7516107E-07,-0.000320
4.7521107E-07,-0.000326
4.7526107E-07,-0.000330
4.7531107E-07,-0.000331
4.7536107E-07,-0.000331
4.7541107E-07,-0.000329
4.7546107E-07,-0.000325
4.7551107E-07,-0.000321
4.7556107E-07,-0.000315
4.7561107E-07,-0.000309
4.7566107E-07,-0.000303
4.7571107E-07,-0.000297
4.7576107E-07,-0.000292
4.7581107E-07,-0.000287
4.7586107E-07,-0.000284
4.7591107E-07,-0.000282
4.7596107E-07,-0.000281
4.7601107E-07,-0.000281
4.7606107E-07,-0.000283
4.7611107E-07,-0.000285
4.7616107E-07,-0.000289
4.7621107E-07,-0.000292
4.7626107E-07,-0.000296
4.7631107E-07,-0.000300
4.7636107E-07,-0.000303
4.7641107E-07,-0.000306
4.7646107E-07,-0.000307
4.7651107E-07,-0.000307
4.7656107E-07,-0.000305
4.7661107E-07,-0.000302
4.7666107E-07,-0.000298
4.7671107E-07,-0.000292
4.7676107E-07,-0.000284
4.7681107E-07,-0.000275
4.7686107E-07,-0.000265
4.7691107E-07,-0.000254
4.7696107E-07,-0.000243
4.7701107E-07,-0.000232
4.7706107E-07,-0.000221
4.7711107E-07,-0.000210
4.7716107E-07,-0.000200
4.7721107E-07,-0.000190
4.7726107E-07,-0.000182
4.7731107E-07,-0.000175
4.7736107E-07,-0.000168
