LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:36,0                 
Time,Ampl
4.5691702E-07,0.000103
4.5696702E-07,0.000101
4.5701702E-07,0.000099
4.5706702E-07,0.000098
4.5711702E-07,0.000097
4.5716702E-07,0.000096
4.5721702E-07,0.000097
4.5726702E-07,0.000097
4.5731702E-07,0.000099
4.5736702E-07,0.000100
4.5741702E-07,0.000102
4.5746702E-07,0.000103
4.5751702E-07,0.000104
4.5756702E-07,0.000105
4.5761702E-07,0.000105
4.5766702E-07,0.000104
4.5771702E-07,0.000102
4.5776702E-07,0.000100
4.5781702E-07,0.000096
4.5786702E-07,0.000092
4.5791702E-07,0.000087
4.5796702E-07,0.000081
4.5801702E-07,0.000076
4.5806702E-07,0.000070
4.5811702E-07,0.000064
4.5816702E-07,0.000059
4.5821702E-07,0.000055
4.5826702E-07,0.000051
4.5831702E-07,0.000047
4.5836702E-07,0.000045
4.5841702E-07,0.000043
4.5846702E-07,0.000042
4.5851702E-07,0.000041
4.5856702E-07,0.000041
4.5861702E-07,0.000041
4.5866702E-07,0.000041
4.5871702E-07,0.000040
4.5876702E-07,0.000039
4.5881702E-07,0.000037
4.5886702E-07,0.000034
4.5891702E-07,0.000030
4.5896702E-07,0.000026
4.5901702E-07,0.000020
4.5906702E-07,0.000014
4.5911702E-07,0.000007
4.5916702E-07,0.000000
4.5921702E-07,-0.000008
4.5926702E-07,-0.000016
4.5931702E-07,-0.000024
4.5936702E-07,-0.000031
4.5941702E-07,-0.000039
4.5946702E-07,-0.000045
4.5951702E-07,-0.000052
4.5956702E-07,-0.000058
4.5961702E-07,-0.000063
4.5966702E-07,-0.000068
4.5971702E-07,-0.000073
4.5976702E-07,-0.000077
4.5981702E-07,-0.000081
4.5986702E-07,-0.000085
4.5991702E-07,-0.000088
4.5996702E-07,-0.000092
4.6001702E-07,-0.000095
4.6006702E-07,-0.000098
4.6011702E-07,-0.000101
4.6016702E-07,-0.000103
4.6021702E-07,-0.000104
4.6026702E-07,-0.000104
4.6031702E-07,-0.000104
4.6036702E-07,-0.000102
4.6041702E-07,-0.000098
4.6046702E-07,-0.000093
4.6051702E-07,-0.000086
4.6056702E-07,-0.000078
4.6061702E-07,-0.000067
4.6066702E-07,-0.000055
4.6071702E-07,-0.000042
4.6076702E-07,-0.000027
4.6081702E-07,-0.000012
4.6086702E-07,0.000005
4.6091702E-07,0.000021
4.6096702E-07,0.000038
4.6101702E-07,0.000054
4.6106702E-07,0.000070
4.6111702E-07,0.000085
4.6116702E-07,0.000099
4.6121702E-07,0.000112
4.6126702E-07,0.000124
4.6131702E-07,0.000134
4.6136702E-07,0.000144
4.6141702E-07,0.000152
4.6146702E-07,0.000158
4.6151702E-07,0.000164
4.6156702E-07,0.000169
4.6161702E-07,0.000174
4.6166702E-07,0.000178
4.6171702E-07,0.000181
4.6176702E-07,0.000184
4.6181702E-07,0.000187
4.6186702E-07,0.000189
4.6191702E-07,0.000191
4.6196702E-07,0.000192
4.6201702E-07,0.000193
4.6206702E-07,0.000193
4.6211702E-07,0.000192
4.6216702E-07,0.000190
4.6221702E-07,0.000187
4.6226702E-07,0.000184
4.6231702E-07,0.000179
4.6236702E-07,0.000173
4.6241702E-07,0.000167
4.6246702E-07,0.000159
