LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:46,0                 
Time,Ampl
4.5693596E-07,-0.000050
4.5698596E-07,-0.000036
4.5703596E-07,-0.000023
4.5708596E-07,-0.000010
4.5713596E-07,0.000002
4.5718596E-07,0.000014
4.5723596E-07,0.000024
4.5728596E-07,0.000035
4.5733596E-07,0.000044
4.5738596E-07,0.000053
4.5743596E-07,0.000061
4.5748596E-07,0.000068
4.5753596E-07,0.000075
4.5758596E-07,0.000081
4.5763596E-07,0.000086
4.5768596E-07,0.000090
4.5773596E-07,0.000093
4.5778596E-07,0.000096
4.5783596E-07,0.000097
4.5788596E-07,0.000098
4.5793596E-07,0.000097
4.5798596E-07,0.000096
4.5803596E-07,0.000094
4.5808596E-07,0.000090
4.5813596E-07,0.000086
4.5818596E-07,0.000080
4.5823596E-07,0.000074
4.5828596E-07,0.000067
4.5833596E-07,0.000060
4.5838596E-07,0.000052
4.5843596E-07,0.000044
4.5848596E-07,0.000036
4.5853596E-07,0.000028
4.5858596E-07,0.000020
4.5863596E-07,0.000013
4.5868596E-07,0.000006
4.5873596E-07,-0.000001
4.5878596E-07,-0.000007
4.5883596E-07,-0.000012
4.5888596E-07,-0.000016
4.5893596E-07,-0.000020
4.5898596E-07,-0.000024
4.5903596E-07,-0.000026
4.5908596E-07,-0.000029
4.5913596E-07,-0.000030
4.5918596E-07,-0.000032
4.5923596E-07,-0.000033
4.5928596E-07,-0.000033
4.5933596E-07,-0.000033
4.5938596E-07,-0.000034
4.5943596E-07,-0.000034
4.5948596E-07,-0.000033
4.5953596E-07,-0.000033
4.5958596E-07,-0.000033
4.5963596E-07,-0.000032
4.5968596E-07,-0.000032
4.5973596E-07,-0.000031
4.5978596E-07,-0.000030
4.5983596E-07,-0.000029
4.5988596E-07,-0.000028
4.5993596E-07,-0.000028
4.5998596E-07,-0.000027
4.6003596E-07,-0.000026
4.6008596E-07,-0.000026
4.6013596E-07,-0.000025
4.6018596E-07,-0.000025
4.6023596E-07,-0.000025
4.6028596E-07,-0.000026
4.6033596E-07,-0.000026
4.6038596E-07,-0.000027
4.6043596E-07,-0.000028
4.6048596E-07,-0.000029
4.6053596E-07,-0.000029
4.6058596E-07,-0.000030
4.6063596E-07,-0.000030
4.6068596E-07,-0.000029
4.6073596E-07,-0.000029
4.6078596E-07,-0.000027
4.6083596E-07,-0.000024
4.6088596E-07,-0.000021
4.6093596E-07,-0.000017
4.6098596E-07,-0.000012
4.6103596E-07,-0.000006
4.6108596E-07,0.000001
4.6113596E-07,0.000009
4.6118596E-07,0.000017
4.6123596E-07,0.000026
4.6128596E-07,0.000034
4.6133596E-07,0.000043
4.6138596E-07,0.000052
4.6143596E-07,0.000060
4.6148596E-07,0.000068
4.6153596E-07,0.000075
4.6158596E-07,0.000082
4.6163596E-07,0.000087
4.6168596E-07,0.000091
4.6173596E-07,0.000094
4.6178596E-07,0.000096
4.6183596E-07,0.000097
4.6188596E-07,0.000097
4.6193596E-07,0.000096
4.6198596E-07,0.000094
4.6203596E-07,0.000091
4.6208596E-07,0.000088
4.6213596E-07,0.000084
4.6218596E-07,0.000080
4.6223596E-07,0.000076
4.6228596E-07,0.000072
4.6233596E-07,0.000068
4.6238596E-07,0.000064
4.6243596E-07,0.000060
4.6248596E-07,0.000056
4.6253596E-07,0.000053
4.6258596E-07,0.000050
4.6263596E-07,0.000047
4.6268596E-07,0.000045
4.6273596E-07,0.000043
4.6278596E-07,0.000041
4.6283596E-07,0.000039
4.6288596E-07,0.000038
4.6293596E-07,0.000037
4.6298596E-07,0.000036
4.6303596E-07,0.000035
4.6308596E-07,0.000034
4.6313596E-07,0.000034
4.6318596E-07,0.000033
4.6323596E-07,0.000032
4.6328596E-07,0.000031
4.6333596E-07,0.000029
4.6338596E-07,0.000027
4.6343596E-07,0.000025
4.6348596E-07,0.000023
4.6353596E-07,0.000020
4.6358596E-07,0.000016
4.6363596E-07,0.000011
4.6368596E-07,0.000006
4.6373596E-07,0.000001
4.6378596E-07,-0.000006
4.6383596E-07,-0.000012
4.6388596E-07,-0.000020
4.6393596E-07,-0.000028
4.6398596E-07,-0.000036
4.6403596E-07,-0.000044
4.6408596E-07,-0.000052
4.6413596E-07,-0.000060
4.6418596E-07,-0.000068
4.6423596E-07,-0.000076
4.6428596E-07,-0.000083
4.6433596E-07,-0.000089
4.6438596E-07,-0.000094
4.6443596E-07,-0.000098
4.6448596E-07,-0.000102
4.6453596E-07,-0.000104
4.6458596E-07,-0.000106
4.6463596E-07,-0.000106
4.6468596E-07,-0.000106
4.6473596E-07,-0.000104
4.6478596E-07,-0.000102
4.6483596E-07,-0.000099
4.6488596E-07,-0.000096
4.6493596E-07,-0.000092
4.6498596E-07,-0.000087
4.6503596E-07,-0.000082
4.6508596E-07,-0.000076
4.6513596E-07,-0.000070
4.6518596E-07,-0.000064
4.6523596E-07,-0.000058
4.6528596E-07,-0.000052
4.6533596E-07,-0.000045
4.6538596E-07,-0.000038
4.6543596E-07,-0.000032
4.6548596E-07,-0.000025
4.6553596E-07,-0.000019
4.6558596E-07,-0.000012
4.6563596E-07,-0.000007
4.6568596E-07,-0.000002
4.6573596E-07,0.000003
4.6578596E-07,0.000006
4.6583596E-07,0.000009
4.6588596E-07,0.000011
4.6593596E-07,0.000011
4.6598596E-07,0.000010
4.6603596E-07,0.000008
4.6608596E-07,0.000004
4.6613596E-07,-0.000001
4.6618596E-07,-0.000007
4.6623596E-07,-0.000013
4.6628596E-07,-0.000021
4.6633596E-07,-0.000030
4.6638596E-07,-0.000039
4.6643596E-07,-0.000048
4.6648596E-07,-0.000057
4.6653596E-07,-0.000066
4.6658596E-07,-0.000074
4.6663596E-07,-0.000082
4.6668596E-07,-0.000089
4.6673596E-07,-0.000095
4.6678596E-07,-0.000101
4.6683596E-07,-0.000105
4.6688596E-07,-0.000109
4.6693596E-07,-0.000112
4.6698596E-07,-0.000114
4.6703596E-07,-0.000115
4.6708596E-07,-0.000117
4.6713596E-07,-0.000118
4.6718596E-07,-0.000119
4.6723596E-07,-0.000120
4.6728596E-07,-0.000122
4.6733596E-07,-0.000124
4.6738596E-07,-0.000126
4.6743596E-07,-0.000130
4.6748596E-07,-0.000134
4.6753596E-07,-0.000138
4.6758596E-07,-0.000144
4.6763596E-07,-0.000150
4.6768596E-07,-0.000157
4.6773596E-07,-0.000164
4.6778596E-07,-0.000171
4.6783596E-07,-0.000179
4.6788596E-07,-0.000187
4.6793596E-07,-0.000195
4.6798596E-07,-0.000203
4.6803596E-07,-0.000210
4.6808596E-07,-0.000218
4.6813596E-07,-0.000225
4.6818596E-07,-0.000231
4.6823596E-07,-0.000237
4.6828596E-07,-0.000243
4.6833596E-07,-0.000248
4.6838596E-07,-0.000252
4.6843596E-07,-0.000256
4.6848596E-07,-0.000259
4.6853596E-07,-0.000261
4.6858596E-07,-0.000263
4.6863596E-07,-0.000264
4.6868596E-07,-0.000264
4.6873596E-07,-0.000264
4.6878596E-07,-0.000263
4.6883596E-07,-0.000262
4.6888596E-07,-0.000259
4.6893596E-07,-0.000257
4.6898596E-07,-0.000253
4.6903596E-07,-0.000249
4.6908596E-07,-0.000245
4.6913596E-07,-0.000241
4.6918596E-07,-0.000237
4.6923596E-07,-0.000232
4.6928596E-07,-0.000228
4.6933596E-07,-0.000224
4.6938596E-07,-0.000221
4.6943596E-07,-0.000219
4.6948596E-07,-0.000217
4.6953596E-07,-0.000216
4.6958596E-07,-0.000216
4.6963596E-07,-0.000217
4.6968596E-07,-0.000219
4.6973596E-07,-0.000222
4.6978596E-07,-0.000225
4.6983596E-07,-0.000230
4.6988596E-07,-0.000235
4.6993596E-07,-0.000241
4.6998596E-07,-0.000247
4.7003596E-07,-0.000254
4.7008596E-07,-0.000260
4.7013596E-07,-0.000267
4.7018596E-07,-0.000273
4.7023596E-07,-0.000278
4.7028596E-07,-0.000283
4.7033596E-07,-0.000288
4.7038596E-07,-0.000292
4.7043596E-07,-0.000294
4.7048596E-07,-0.000296
4.7053596E-07,-0.000298
4.7058596E-07,-0.000298
4.7063596E-07,-0.000298
4.7068596E-07,-0.000297
4.7073596E-07,-0.000295
4.7078596E-07,-0.000293
4.7083596E-07,-0.000290
4.7088596E-07,-0.000287
4.7093596E-07,-0.000284
4.7098596E-07,-0.000280
4.7103596E-07,-0.000276
4.7108596E-07,-0.000272
4.7113596E-07,-0.000268
4.7118596E-07,-0.000264
4.7123596E-07,-0.000260
4.7128596E-07,-0.000256
4.7133596E-07,-0.000251
4.7138596E-07,-0.000246
4.7143596E-07,-0.000242
4.7148596E-07,-0.000237
4.7153596E-07,-0.000232
4.7158596E-07,-0.000227
4.7163596E-07,-0.000221
4.7168596E-07,-0.000215
4.7173596E-07,-0.000209
4.7178596E-07,-0.000203
4.7183596E-07,-0.000197
4.7188596E-07,-0.000190
4.7193596E-07,-0.000183
4.7198596E-07,-0.000176
4.7203596E-07,-0.000169
4.7208596E-07,-0.000162
4.7213596E-07,-0.000155
4.7218596E-07,-0.000147
4.7223596E-07,-0.000140
4.7228596E-07,-0.000134
4.7233596E-07,-0.000127
4.7238596E-07,-0.000121
4.7243596E-07,-0.000116
4.7248596E-07,-0.000111
4.7253596E-07,-0.000108
4.7258596E-07,-0.000105
4.7263596E-07,-0.000104
4.7268596E-07,-0.000104
4.7273596E-07,-0.000105
4.7278596E-07,-0.000108
4.7283596E-07,-0.000112
4.7288596E-07,-0.000117
4.7293596E-07,-0.000125
4.7298596E-07,-0.000133
4.7303596E-07,-0.000143
4.7308596E-07,-0.000154
4.7313596E-07,-0.000166
4.7318596E-07,-0.000178
4.7323596E-07,-0.000192
4.7328596E-07,-0.000205
4.7333596E-07,-0.000219
4.7338596E-07,-0.000232
4.7343596E-07,-0.000245
4.7348596E-07,-0.000257
4.7353596E-07,-0.000269
4.7358596E-07,-0.000279
4.7363596E-07,-0.000289
4.7368596E-07,-0.000297
4.7373596E-07,-0.000304
4.7378596E-07,-0.000310
4.7383596E-07,-0.000315
4.7388596E-07,-0.000319
4.7393596E-07,-0.000322
4.7398596E-07,-0.000323
4.7403596E-07,-0.000324
4.7408596E-07,-0.000325
4.7413596E-07,-0.000324
4.7418596E-07,-0.000323
4.7423596E-07,-0.000322
4.7428596E-07,-0.000320
4.7433596E-07,-0.000318
4.7438596E-07,-0.000315
4.7443596E-07,-0.000312
4.7448596E-07,-0.000308
4.7453596E-07,-0.000304
4.7458596E-07,-0.000299
4.7463596E-07,-0.000294
4.7468596E-07,-0.000288
4.7473596E-07,-0.000282
4.7478596E-07,-0.000275
4.7483596E-07,-0.000268
4.7488596E-07,-0.000260
4.7493596E-07,-0.000252
4.7498596E-07,-0.000244
4.7503596E-07,-0.000236
4.7508596E-07,-0.000227
4.7513596E-07,-0.000219
4.7518596E-07,-0.000211
4.7523596E-07,-0.000203
4.7528596E-07,-0.000195
