LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:13,0                 
Time,Ampl
4.5694764E-07,-0.000073
4.5699764E-07,-0.000078
4.5704764E-07,-0.000084
4.5709764E-07,-0.000089
4.5714764E-07,-0.000095
4.5719764E-07,-0.000101
4.5724764E-07,-0.000106
4.5729764E-07,-0.000112
4.5734764E-07,-0.000119
4.5739764E-07,-0.000125
4.5744764E-07,-0.000132
4.5749764E-07,-0.000139
4.5754764E-07,-0.000146
4.5759764E-07,-0.000153
4.5764764E-07,-0.000161
4.5769764E-07,-0.000169
4.5774764E-07,-0.000177
4.5779764E-07,-0.000185
4.5784764E-07,-0.000193
4.5789764E-07,-0.000200
4.5794764E-07,-0.000207
4.5799764E-07,-0.000213
4.5804764E-07,-0.000219
4.5809764E-07,-0.000223
4.5814764E-07,-0.000226
4.5819764E-07,-0.000228
4.5824764E-07,-0.000229
4.5829764E-07,-0.000228
4.5834764E-07,-0.000226
4.5839764E-07,-0.000222
4.5844764E-07,-0.000217
4.5849764E-07,-0.000211
4.5854764E-07,-0.000203
4.5859764E-07,-0.000194
4.5864764E-07,-0.000184
4.5869764E-07,-0.000173
4.5874764E-07,-0.000162
4.5879764E-07,-0.000150
4.5884764E-07,-0.000137
4.5889764E-07,-0.000124
4.5894764E-07,-0.000111
4.5899764E-07,-0.000098
4.5904764E-07,-0.000085
4.5909764E-07,-0.000072
4.5914764E-07,-0.000059
4.5919764E-07,-0.000047
4.5924764E-07,-0.000035
4.5929764E-07,-0.000023
4.5934764E-07,-0.000011
4.5939764E-07,-0.000000
4.5944764E-07,0.000010
4.5949764E-07,0.000021
4.5954764E-07,0.000030
4.5959764E-07,0.000040
4.5964764E-07,0.000049
4.5969764E-07,0.000057
4.5974764E-07,0.000065
4.5979764E-07,0.000072
4.5984764E-07,0.000079
4.5989764E-07,0.000085
4.5994764E-07,0.000091
4.5999764E-07,0.000096
4.6004764E-07,0.000101
4.6009764E-07,0.000105
4.6014764E-07,0.000109
4.6019764E-07,0.000112
4.6024764E-07,0.000116
4.6029764E-07,0.000119
4.6034764E-07,0.000121
4.6039764E-07,0.000124
4.6044764E-07,0.000127
4.6049764E-07,0.000129
4.6054764E-07,0.000132
4.6059764E-07,0.000134
4.6064764E-07,0.000136
4.6069764E-07,0.000138
4.6074764E-07,0.000140
4.6079764E-07,0.000141
4.6084764E-07,0.000142
4.6089764E-07,0.000142
4.6094764E-07,0.000142
4.6099764E-07,0.000141
4.6104764E-07,0.000139
4.6109764E-07,0.000136
4.6114764E-07,0.000133
4.6119764E-07,0.000128
4.6124764E-07,0.000123
4.6129764E-07,0.000116
4.6134764E-07,0.000109
