LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:35,0                 
Time,Ampl
4.5693719E-07,-0.000093
4.5698719E-07,-0.000098
4.5703719E-07,-0.000102
4.5708719E-07,-0.000105
4.5713719E-07,-0.000107
4.5718719E-07,-0.000107
4.5723719E-07,-0.000106
4.5728719E-07,-0.000104
4.5733719E-07,-0.000100
4.5738719E-07,-0.000096
4.5743719E-07,-0.000090
4.5748719E-07,-0.000084
4.5753719E-07,-0.000077
4.5758719E-07,-0.000069
4.5763719E-07,-0.000061
4.5768719E-07,-0.000052
4.5773719E-07,-0.000043
4.5778719E-07,-0.000035
4.5783719E-07,-0.000026
4.5788719E-07,-0.000018
4.5793719E-07,-0.000010
4.5798719E-07,-0.000003
4.5803719E-07,0.000004
4.5808719E-07,0.000011
4.5813719E-07,0.000017
4.5818719E-07,0.000023
4.5823719E-07,0.000028
4.5828719E-07,0.000033
4.5833719E-07,0.000037
4.5838719E-07,0.000041
4.5843719E-07,0.000044
4.5848719E-07,0.000048
4.5853719E-07,0.000050
4.5858719E-07,0.000053
4.5863719E-07,0.000055
4.5868719E-07,0.000056
4.5873719E-07,0.000057
4.5878719E-07,0.000057
4.5883719E-07,0.000057
4.5888719E-07,0.000056
4.5893719E-07,0.000055
4.5898719E-07,0.000052
4.5903719E-07,0.000050
4.5908719E-07,0.000046
4.5913719E-07,0.000042
4.5918719E-07,0.000038
4.5923719E-07,0.000034
4.5928719E-07,0.000029
4.5933719E-07,0.000024
4.5938719E-07,0.000020
4.5943719E-07,0.000016
4.5948719E-07,0.000013
4.5953719E-07,0.000011
4.5958719E-07,0.000009
4.5963719E-07,0.000009
4.5968719E-07,0.000010
4.5973719E-07,0.000013
4.5978719E-07,0.000017
4.5983719E-07,0.000022
4.5988719E-07,0.000029
4.5993719E-07,0.000037
4.5998719E-07,0.000046
4.6003719E-07,0.000057
4.6008719E-07,0.000068
4.6013719E-07,0.000080
4.6018719E-07,0.000093
4.6023719E-07,0.000106
4.6028719E-07,0.000119
4.6033719E-07,0.000132
4.6038719E-07,0.000145
4.6043719E-07,0.000156
4.6048719E-07,0.000167
4.6053719E-07,0.000177
4.6058719E-07,0.000186
4.6063719E-07,0.000193
4.6068719E-07,0.000199
4.6073719E-07,0.000204
4.6078719E-07,0.000207
4.6083719E-07,0.000209
4.6088719E-07,0.000209
4.6093719E-07,0.000208
4.6098719E-07,0.000206
4.6103719E-07,0.000203
4.6108719E-07,0.000200
4.6113719E-07,0.000195
4.6118719E-07,0.000190
4.6123719E-07,0.000185
4.6128719E-07,0.000179
4.6133719E-07,0.000173
4.6138719E-07,0.000167
4.6143719E-07,0.000161
