LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:45,0                 
Time,Ampl
4.5692115E-07,-0.000031
4.5697115E-07,-0.000035
4.5702115E-07,-0.000039
4.5707115E-07,-0.000044
4.5712115E-07,-0.000048
4.5717115E-07,-0.000052
4.5722115E-07,-0.000055
4.5727115E-07,-0.000058
4.5732115E-07,-0.000060
4.5737115E-07,-0.000061
4.5742115E-07,-0.000061
4.5747115E-07,-0.000060
4.5752115E-07,-0.000057
4.5757115E-07,-0.000052
4.5762115E-07,-0.000046
4.5767115E-07,-0.000038
4.5772115E-07,-0.000028
4.5777115E-07,-0.000018
4.5782115E-07,-0.000006
4.5787115E-07,0.000007
4.5792115E-07,0.000021
4.5797115E-07,0.000034
4.5802115E-07,0.000048
4.5807115E-07,0.000062
4.5812115E-07,0.000074
4.5817115E-07,0.000086
4.5822115E-07,0.000097
4.5827115E-07,0.000107
4.5832115E-07,0.000115
4.5837115E-07,0.000122
4.5842115E-07,0.000127
4.5847115E-07,0.000131
4.5852115E-07,0.000134
4.5857115E-07,0.000135
4.5862115E-07,0.000136
4.5867115E-07,0.000136
4.5872115E-07,0.000136
4.5877115E-07,0.000135
4.5882115E-07,0.000135
4.5887115E-07,0.000134
4.5892115E-07,0.000134
4.5897115E-07,0.000134
4.5902115E-07,0.000134
4.5907115E-07,0.000135
4.5912115E-07,0.000136
4.5917115E-07,0.000137
4.5922115E-07,0.000138
4.5927115E-07,0.000138
4.5932115E-07,0.000138
4.5937115E-07,0.000138
4.5942115E-07,0.000136
4.5947115E-07,0.000134
4.5952115E-07,0.000131
4.5957115E-07,0.000126
4.5962115E-07,0.000121
4.5967115E-07,0.000115
4.5972115E-07,0.000108
4.5977115E-07,0.000100
4.5982115E-07,0.000092
4.5987115E-07,0.000083
4.5992115E-07,0.000075
4.5997115E-07,0.000067
4.6002115E-07,0.000060
4.6007115E-07,0.000053
4.6012115E-07,0.000048
4.6017115E-07,0.000044
4.6022115E-07,0.000041
4.6027115E-07,0.000039
4.6032115E-07,0.000038
